258,226.2822959009499,231.43488032466811,12.497549187140542,271.6824566293955
15,233.2043249048241,238.05818766869413,13.484900048722071,274.15383092514395
736,237.89017289326705,243.21281340510245,12.118440324360513,276.36188840606906
697,242.23647018291808,246.57728575801332,15.531596851037387,278.9905517067623
486,249.04381592532218,254.07475276374834,13.172575782240534,280.84674872123486
453,351.2932328505542,356.47329291274167,13.203598281954317,368.3612346147397
256,417.1483762892761,422.19853568124114,13.306997319351053,456.7693906309954
731,446.53042380142,451.1793757055298,14.170161819196743,460.83142313488827
3524,491.02505365580697,495.46756811712356,14.73697520692536,541.6293671792276
3,504.0387185092025,510.2406579016299,10.105144876547673,544.30210308498
473,542.9794744609626,547.5424041422575,14.636608912770997,552.4294042766838
464,593.3854375995843,599.0445740486401,10.917552532626344,635.5851945437455
454,622.435609561353,627.5226566830639,13.186538165678884,641.3519066103784
707,640.8522811405214,647.2082873650821,10.826988765929896,654.080083673821
479,646.4980752945212,651.1558253401392,13.618989786357835,656.5240652109678
470,650.537441257171,655.0488694332195,14.877919941725562,659.853888615543
499,662.4993259843341,667.3580665166506,13.192942812139963,721.7241313569298
265,671.6976417511062,677.1316411838885,12.137052190132648,724.4093994305226
3529,675.0828847524879,680.013288367027,12.893142078077695,726.7008050115177
23,708.0593705399261,713.4245373185089,11.494160417590125,728.7327911002368
677,716.5373250495855,721.1899754088015,13.573600016827507,732.5128475513873
17,767.4361864729642,772.5580023143871,13.305463831967968,817.3804466802625
27,783.5770887780183,789.4632860410566,11.432403811524132,819.7121777740247
3535,857.9082762234917,863.443201726384,12.530669917467916,905.0092083439041
505,874.5609574954102,881.0346800829786,10.196134287468004,910.2712569247001
717,1227.1735087177656,1233.4950848542426,11.177986246472702,1261.5785154297896
267,1264.834713827498,1270.041751801763,13.327304878018905,1275.5750772193421
490,1319.9679106323251,1325.1201882581845,12.566416315742376,1356.6561851273648
52,1348.0980160306324,1353.357054033325,12.774052585313141,1364.5351076869638
266,1353.1268133769574,1358.038562817256,9.09176537641609,1366.5358312090102
287,1356.370779041871,1362.4988855158413,11.025382915488118,1369.0706592688189
712,1361.1470981286784,1366.0302318595768,13.448761671199502,1371.382913244074
269,1366.6281795451691,1372.3725286742408,10.925282164422446,1378.7741549181533
522,1382.8562563061073,1389.1519534895049,11.276953331901991,1441.3390338662805
498,1385.1186552036647,1391.3012541104404,11.633770539746005,1443.862426704702
278,1475.3329238604585,1481.3320120427647,11.358688941898917,1531.592155545985
300,1676.7181212816804,1681.5754570957251,13.674584471972151,1711.3324153571705
1058,2110.8195784107515,2116.2710121266773,11.84722517067353,2163.7563419870726
33,2120.0767742731655,2125.4355391197805,12.867892697815838,2165.957929878139
529,2123.2366625054997,2128.482744342005,12.106724714553662,2167.931484011834
56,2148.221143877391,2153.5714707693237,12.680927578250499,2176.3342569302567
9031,2150.046813358207,2156.155585915088,8.303971905805039,2178.3599500968658
1080,2160.9557382630787,2177.199473280019,7.975672041133285,2190.0754947183545
5752,2165.4847345812827,2182.0615308596452,7.188287046598441,2193.9573563741205
2517,2167.389111251169,2184.196206265827,7.612650352725482,2195.898613781581
375,2170.277954785431,2186.24824293536,8.567054276440553,2198.1832906230143
673,2203.0924857434366,2208.169200437783,12.613833113202544,2257.8016253141145
5943,3008.463555996678,3014.4555332367727,10.843408117862744,3061.39193464082
5949,3010.406567616576,3016.271974675007,11.459757660178623,3064.204713047026
5972,3034.9714982522387,3040.164302871881,12.98171580011484,3068.2893996581465
6015,3041.345282927885,3046.219459751921,13.012154522997205,3070.2065358319173
5787,3126.190643817985,3131.0053723836454,13.720617028786078,3151.773122784214
5994,3132.1541111457027,3137.4449029033444,11.788264528077622,3156.8266696281357
6224,3134.1708280315843,3139.3298547284267,11.80103437207901,3158.8624228466574
5973,3136.2508799952725,3141.11629069785,12.410549487628765,3160.681179314591
5497,3139.5874850169275,3145.1865026131454,12.093864937777965,3162.5173222694075
6226,3141.4201677870237,3147.241853680373,11.318247841463874,3164.4795456475426
5991,3369.633220440748,3375.523627805411,11.053616271618063,3426.776210432971
6558,3371.483596876165,3377.3543345594703,11.114964125996586,3429.0222213476436
5960,3375.806812884656,3381.0298247417754,11.882537544903224,3431.1295038831563
5525,3396.532708500598,3401.233423496543,11.841035789856262,3434.8380730059703
6528,3398.5001147801754,3403.396308317207,10.413202604281087,3436.603696225995
5496,3455.88905490847,3461.5003482021366,11.279009723800582,3511.6326591728016
5504,3569.3511957841674,3575.076280961292,11.165384378921315,3601.4829115319126
5995,3625.525556410484,3632.2264046973746,10.32540706913297,3691.626208487192
7952,3629.0508469409892,3634.3826246492886,11.203508964619521,3694.4496020077695
7223,3636.4597815239485,3640.3943383061373,16.141931142145836,3696.7403049772506
6013,3691.2591837466166,3696.197121082858,12.911201489813815,3701.7117363704724
5779,3752.9066288757417,3758.3097953504343,11.600578189586951,3781.7048439966047
6172,3758.496617488837,3763.2998092132475,13.644966896812834,3784.678472624464
11707,3797.9178763821405,3803.0540289815353,12.956964542787858,3808.7600922831234
5773,3818.9724342086793,3824.192183355106,12.207294162425566,3874.4323417418877
10623,3921.821367462423,3928.498613218432,10.735593390845775,3961.4439283434363
5766,3924.8093939701466,3931.105360478652,10.352679606121267,3964.8444207369466
10459,3927.0465749722107,3933.0613525880276,11.09967107743711,3969.2846824746816
9872,3929.7373657338503,3936.1644478167136,10.852571716410129,3971.8731192626133
14488,4022.974758386887,4027.47515283305,14.788552298672696,4051.6314388422984
11271,4097.462368646164,4102.184641014245,14.023252309901718,4141.349658755763
11240,4174.522387613969,4179.5211285369405,13.169133096252818,4231.290753884764
14561,4180.395266135941,4185.462006677486,13.049771781032998,4234.03616855698
11019,4301.804056186839,4307.209705112817,11.732127898237698,4321.900463039077
11727,4310.313967388245,4315.515779723804,13.046695439640015,4329.050472973106
11476,4324.232099798382,4329.321125836906,12.784109615554748,4336.11903098161
14521,4329.19092612705,4334.005185259342,13.791824955260607,4339.2808767935185
6581,4507.598336831178,4512.077425763281,14.856517122591837,4516.907013166075
7264,4516.588052177825,4522.544913417319,11.730513208799037,4528.766146543585
11049,4519.251382311115,4525.304323469687,11.208576708416613,4531.930034273109
11038,4522.0541600138895,4527.30358050139,10.516580650583947,4533.8399831687
11303,4526.541884716338,4531.486702695139,14.706766530454841,4536.384625208119
11257,4553.579712819405,4559.0998945878655,12.251160620322079,4602.631166685332
5535,4571.919649295611,4605.004547389667,5.044597231556092,4612.4834292547175
11747,4776.790561536139,4781.379890335732,14.144563654792293,4861.296526115861
11279,4982.194891867916,4987.129910224288,13.215827379372096,5041.46195040133
11035,5074.39042957804,5079.095049196783,13.424069364911782,5132.992605333315
11291,5122.63577818403,5128.237987368486,11.785158029332774,5135.727390747484
12219,5411.125061905709,5417.24293138338,10.318094786030976,5424.008088767124
11287,5504.757535254693,5509.3840165832125,13.74461442378047,5514.648345298276
11011,5712.749541625673,5717.543423892158,13.823762538435847,5762.813997688278
11736,5717.614988763371,5723.5019105772935,11.105388556550471,5773.340621258394
12206,5759.243726783817,5794.014332915048,10.04880494062402,5884.246163690928
11426,5784.731115919799,5798.052769538211,9.516963281289698,5947.770215522754
12197,5794.255872483786,5802.106454789844,8.91135657310038,5953.496878708298
11386,5796.985064712126,5804.130244707084,8.962902272052595,5956.15622111339
16568,5997.913842690349,6004.108953713739,10.136195019161125,6031.554833627905
19996,6334.384619602068,6340.229185246422,11.598459703667475,6391.539976839235
17191,6420.711746230498,6425.023054811368,15.16486911119417,6481.90647044657
16711,6422.551181221046,6427.466595885699,12.72138329258304,6484.444222660132
17179,6618.679538079597,6623.165047566365,14.542788129419172,6661.789850499539
17205,6624.666107878982,6630.176723393981,11.345313835423818,6666.670960125191
11300,6662.592220534489,6668.522863476493,10.830316490556749,6674.954637175094
