3683,186.51467532675179,192.09936441636208,13.277553302041934,207.39460879169158
3286,254.02885118808118,259.17232556531627,13.801865605061403,273.17057886805674
1741,283.045671300364,288.1002538526372,13.341731100475217,291.9587519547365
1756,285.3244392159902,290.5082193419539,13.472356064583138,294.41365693189067
1777,293.7244022178405,299.44984277344076,12.167025948024156,341.38265040894623
1081,345.5493692416858,350.5520452298026,15.059636695606844,354.1753176778271
391,347.6003079567107,353.13106926894625,12.473819365810346,357.3085296496015
3642,349.6020436696724,355.2068748725501,12.393136742984222,359.50164708360074
1755,361.46813851788966,366.5672695454308,13.663263192902459,412.23583451653417
1084,414.2364076277607,420.03978110027424,12.460831889765357,424.4985097590682
2432,425.62269215163803,431.4292290099007,12.677144350628264,435.80169434675105
1757,427.4298043056614,433.2124458977959,11.752532871371029,477.45845649892243
3325,450.47571610235013,456.5454385715129,12.600624970316442,480.62366094370896
1060,496.0270754508137,502.19535104842146,11.556948234945533,545.1812334333316
1003,497.96051769534387,504.05189921824893,11.44871741679463,548.1915367880705
1704,557.8667539551527,564.0156407762385,11.595886714300637,568.4881076710686
1657,567.7065627274163,573.5261729753786,11.011482506323365,620.5078889924296
1716,569.6189850328748,575.4682875976641,11.411957700296712,622.4229625912445
1044,621.5333662359274,627.530207181789,11.640789689052747,632.7940295697256
1700,630.0257533128406,635.4196758025661,12.779198770198146,639.6320274545673
1732,637.9110296071539,644.1829169068423,10.94669160951958,681.2212471086341
1786,639.7509930799366,646.053665247121,10.66937454402881,684.026492857794
2452,685.5826410857152,691.0214502607397,12.576971745837879,695.0243279342961
1114,689.7356980487832,695.0344286319928,12.432251224682965,699.1703135820143
1705,768.3400331592076,773.3946376040034,13.729094248448627,817.4419783645102
1728,891.6459684493798,897.4599804834047,11.682983290490704,902.0364572321806
1062,903.6417584328717,908.4853707552012,14.107491658044037,952.9675901587042
2512,955.472715286612,962.1562269472944,10.072953948763466,967.7074502633259
1632,957.8268549551302,964.1869380007896,10.402098108033735,970.2037336998804
2345,962.1111333387295,967.2955689587867,13.260762521490783,972.3433087029379
450,973.8538147261357,979.2675074014943,12.962248625134283,1021.3667513963468
1776,1096.0583745489,1102.1378459398509,11.011427785461905,1106.8364724414162
1628,1098.0571188197937,1104.0956629771842,11.872725805875891,1108.687215900336
3626,1107.4367618247356,1113.3731896702652,11.81461609826093,1157.1980450314654
1017,1113.1761582308363,1118.1152673288657,13.69255447403844,1159.894600440045
3291,1138.5566201786835,1143.4795343761916,14.518431150089521,1162.3139711553733
8,1159.6232372638747,1165.5294611032239,12.412582638619797,1169.7619229247236
