1707,36.51364625483262,41.61791023848175,14.436051813952158,94.3036951612759
1777,43.350363952421546,49.11844543922065,11.815798374532609,96.80928617831808
2001,47.0,53.319427429202975,13.141406437855405,99.10140245397444
1591,130.63274591943812,137.38807562240464,10.662868281490521,183.63644172454548
2397,139.0,145.49269150061372,12.56338031537123,186.11283125891165
1721,161.1190529086489,166.08920720004414,14.145383526535516,190.51051998643692
1788,173.52118573310835,180.1383364138736,11.405725981960824,194.2205569423238
1774,176.46401482549172,182.50849970409345,12.37629751593704,196.11864290722454
1664,194.19244422707308,199.01100460044054,15.154297426206602,208.37376244731368
1539,203.47209477696288,209.16209897114024,12.92536958314816,271.2268253156012
2210,218.0,224.37242674961976,12.909362553240747,276.7951260098767
1610,223.25850880135428,228.01853703973873,14.680453369683828,278.92640302629485
1742,234.32796376114538,241.46604818353248,10.203369784483462,280.9406099886167
1563,266.94220427607405,272.4066806417723,11.202069426399735,291.44960661211735
1641,271.4449256657639,277.1050939721204,12.72454054744532,293.3814042660819
1967,295.0,301.1656457256351,13.451508885189934,361.33010942974937
2034,313.0,318.6089995546755,14.376962248804995,366.2020933164051
1732,326.8567387164875,333.09762772472675,11.33672064293278,368.6837228068666
2054,340.0,345.6496622012773,14.389622060382878,370.61958954418344
1786,342.33396317286423,347.5589112217543,13.865459891788916,372.46577565322673
1846,387.0,394.35229486570347,10.71397823214554,451.34347511421214
1672,451.0452032193225,456.09961881510816,13.382160766270458,466.5990179728716
1538,475.15061630607147,481.42212440452033,11.752869469212655,541.2560894421277
1729,517.0751529324399,524.4105618191522,10.284467888138698,552.0608758253004
1620,535.888225401649,542.0805212921173,11.391940750040602,555.8069037300079
1526,553.448069852511,561.2422662082339,8.763125700848407,576.785725382766
1616,559.564284987235,565.4522937721459,12.413504415749538,633.0
1235,568.2727239891269,574.0936181278274,11.711534449434232,636.2003131982392
2181,575.0,581.4535658806273,12.51328159695432,640.5819921887138
1464,616.3741627881476,622.1008118474259,13.122174514073967,645.1069658135152
1791,642.7375879351205,647.4037395615995,15.149133175322097,656.5249652664237
2359,652.0,659.1314606924203,11.392835972281102,721.3519724120131
1766,669.4143096321799,676.0828285015554,10.663644889354432,724.0258904155415
1640,739.4621994091449,745.0704728629944,12.707222880324055,756.1201487542089
2063,755.0,762.0566455461857,11.732979679654468,811.2651023386438
1600,786.7579542488934,791.462020336163,15.578528812226098,815.1069691860405
2312,787.0,793.1802619895342,13.324835431118098,821.0179907749002
1237,802.2529937800609,808.3095710597789,12.281822079445073,825.7395872139061
1587,821.108513732476,826.2023550141474,13.734842899133472,836.040533225005
1806,833.0,839.1946396923503,13.160812459226296,849.6978901474765
1731,837.8478503355525,843.2288174395275,13.22398287315105,901.6480696166384
1567,855.1920193958603,861.0972672601471,11.885659813497249,906.4650414441534
1453,930.0951404401603,936.0641154701373,11.581350209770427,991.4321132795784
1986,935.0,941.1011021182043,13.871964455910085,994.4839665328025
1240,941.1922720264103,946.2733858230257,14.128710505547202,996.774644343381
2388,1027.0,1033.3136166791821,12.010987566449748,1084.1950746542943
1593,1036.119610285762,1042.0238262316211,11.88172350995022,1088.5162917000455
1701,1076.4164530769056,1081.318190920312,14.32859089956936,1092.639347370752
1615,1111.2585019372589,1117.1639131299662,12.005480652211444,1171.6843209723522
1762,1152.8883611168833,1158.3554776507772,13.665105844255267,1180.978334447519
1571,1202.7875582021704,1208.0671353173743,13.490064651058905,1261.60935191945
2379,1212.0,1218.1011628447347,12.902241225521106,1266.6792593202056
1488,1252.3834767336364,1257.5619986846107,13.062694078757744,1272.4931200079704
1493,1299.4438753456423,1305.3211902417825,11.88580042689667,1351.6201559745866
2090,1341.0,1348.079372351197,11.811457579347461,1360.3843346752353
2526,1378.0,1384.5724383821964,12.012171463338827,1441.261375489841
2517,1423.0,1429.4792531645544,12.875337525524,1452.3292625697961
1695,1457.3229666248612,1463.0827816640058,12.228467582933515,1474.507879210898
1608,1462.2581954247748,1467.4883388977735,14.149332587952745,1478.0899196883129
1727,1464.4177142911853,1469.3664252922795,13.577930323420967,1531.2829103124766
1599,1472.5651166781029,1478.22591527225,12.093090407335893,1533.815249530464
1469,1492.1560568216232,1498.3575564857013,10.744368578561389,1538.1841572114656
1495,1524.3652325459552,1530.5070085729424,11.156253235283186,1542.364616393999
2107,1557.0,1564.0813018312247,10.993040112032213,1624.8505376669689
1771,1585.7655080834002,1592.5144123982113,10.520634018372778,1634.8269485967448
1678,1670.4433805200913,1677.5015423131251,11.140146074773085,1718.435604210148
2528,1672.0,1679.373132594746,11.938786529499815,1720.298445326819
1510,1681.8606332634793,1687.1845883768474,13.07327063802589,1722.1354878373245
1761,1691.4659514493994,1698.0371731613852,11.107041956965071,1724.0000686265403
1551,1728.2636369483407,1733.2428587354254,14.18443830851453,1743.1529280302789
1241,1739.0834576387717,1744.431332663608,13.323062745388304,1803.7100712620315
1503,1748.7125838981754,1755.4206172904344,9.030594765392147,1808.9973223617499
1548,1780.5749675417383,1786.0790795379235,12.752055436972176,1814.415397074916
1580,1789.1230883354876,1794.240176579571,14.542876931791056,1816.1635517674222
