1006,186.99010358124983,188.33126442137103,13.035604686397713,189.79148125465125
854,189.12328902860042,190.52262731574024,12.93421306400121,191.98270301551784
793,233.50121176690325,235.12298650258498,10.731401617701724,236.84595714778155
304,235.43255891569092,237.0736766804792,11.447179559315899,238.80244729961683
747,326.59975014961327,328.136534239543,6.875754840514772,364.4794729304808
1087,367.4227125535314,369.0851233667198,10.592345019634324,370.9254713391227
1023,373.1555845483833,375.0059965289523,9.62228789965608,376.83782339839564
822,417.1656168209308,418.50052525554,13.092298980554817,419.9850018186113
847,461.03632691352703,462.4319611133215,13.264881169064973,463.9061963424772
4541,504.9125080060118,506.1268455489107,14.977356256273222,507.39998348873706
3994,519.1072202353203,520.3525875449458,13.74492731044074,521.72149074931
846,546.7548462261977,548.1813907449645,11.673649183254215,549.7936183295855
360,567.3453010729907,568.4936256994417,14.800326470020524,569.7808901326986
3995,696.1233874597566,698.0693051530361,8.54632111405981,700.1779101816904
4516,698.1639723083225,700.1606521404395,9.092317886666374,702.3429082219827
303,744.2601258713172,746.097425526491,9.002232637414666,748.0990584700937
3998,775.1142465441994,776.4877282024195,12.255906827812773,778.0343217475508
4586,784.0353354946748,785.4636862560187,11.965084470412457,787.2165768397521
306,811.445028659954,818.3357975177504,7.661711645344328,820.3397086873148
823,825.0044157194367,826.3470609361432,12.470513190356163,827.8068874481402
876,838.1227672263377,839.4019748828604,13.34880715875291,840.8133050671428
773,839.8195168861199,841.0687263343058,13.243651217467752,842.5297272963536
5217,865.1694056981132,866.5475928490588,12.564101660588381,868.071716947736
2974,874.8443533195505,876.0251807234658,14.868283425323058,877.2943059506697
2225,878.7471273174373,880.1277311078431,11.593364099610975,881.7526696031442
763,884.5569910399282,886.2626726397147,7.053053103617251,904.2752336182173
1467,919.3898847026933,921.0088858303308,10.508927650536865,922.7826846058779
5226,955.1218342148462,956.4708164601494,12.74150107544177,957.9477520117528
744,965.492548308379,966.6535609228575,14.977346004379342,967.9343581057868
961,1087.0302828352953,1088.515251737851,12.210047575096068,1090.087538452348
818,1089.199525577262,1090.4852063663027,13.031725668865851,1092.062634954627
945,1176.9031938688743,1178.2597620012716,12.929199397497095,1179.7304930165524
825,1178.846363849894,1180.2020389905294,12.043875091604765,1181.7319803203297
66,1227.006614417807,1228.3417143248978,10.097673130292662,1261.5056269080933
262,1235.623216876526,1266.095086942442,5.816663739954813,1268.6949283076713
292,1267.946300973924,1271.0367900445528,9.283133890589509,1272.8962458129167
414,1270.8987614434384,1273.1158209167336,10.848631927349832,1274.8137430980385
4012,1275.4635116078994,1277.1628010396187,11.978953632597573,1278.7618107680166
335,1277.4375622786483,1279.2141899659189,9.247032672756074,1281.1947800542023
802,1279.601789135042,1281.3647175744752,9.804045567861627,1283.1813497876908
1091,1281.5870854055004,1283.2880583392594,10.438074390764308,1284.9967455257588
948,1286.2857084346256,1287.445259405371,14.834659893415187,1288.751117188977
772,1288.1333200983804,1289.391676049326,13.201725492486599,1290.857875414127
286,1361.0890727113465,1363.1945248372508,11.238688117092007,1364.7318609593856
352,1363.3710867064844,1365.1869505029947,11.965651863089308,1366.636066673223
341,1365.4604738434136,1367.0649449415112,12.563395391437865,1368.5326742675763
810,1369.3056144355933,1370.6178275732068,13.626849783577581,1372.0130798700538
999,1373.3578031535503,1375.0535668542916,10.746172835327952,1376.7986834315573
348,1380.0740524002147,1381.4302616073464,12.806274586078633,1382.9614748946913
973,1450.9963035861808,1452.4682328283684,10.019196607264742,1454.1151044628293
