3588,459.3337643792368,462.4988854271621,13.55963469163654,477.4040177377009
1053,507.59506945652714,510.6254138594908,13.88703074175086,515.7270822033153
2347,1220.629145400507,1223.5318861038938,13.537387960538453,1245.4329417825923
925,1226.7470567494775,1230.3302632940065,12.354006365448338,1248.249189524031
964,1234.6946790129482,1237.5749298742917,13.047176588066016,1252.8224502198811
1550,1240.8958731959958,1244.3811528901658,10.921814352526157,1303.2782598593149
1589,1256.3317225030669,1259.5853733965955,13.600339966719485,1317.7516093253141
2278,1308.928089974724,1312.2192051718405,10.794026512718322,1379.331874341405
974,1313.287874868102,1316.318738457042,11.652006324301299,1382.0268183839257
1594,1315.1448219864862,1318.1670313889483,11.372560584759757,1388.226087396512
1655,1321.9795578394273,1325.3727063530027,12.369018377010793,1390.9465456077733
3583,1747.1246346859627,1750.3413298841842,10.393769903276393,1756.6581569858201
3614,1803.7596001932914,1807.070602069535,11.730212491751212,1812.6856621820334
913,1864.9493934042569,1868.1580448739094,13.071419700132923,1992.4545731511803
908,1867.0677622112755,1870.0528150461084,13.632127499406232,2060.2184239166286
403,1872.7338734398074,1876.148912458551,12.062575181933864,2071.3138660829727
381,1941.8006401820862,1945.169821033841,7.697982392618868,2147.1439825878897
6479,2131.7234132776134,2134.169062355993,8.113960561611156,2404.0847004967036
8812,2710.0592958346924,2713.1165631939593,14.406571074859386,2841.4228689942297
9172,2712.1511446754803,2715.1939635694976,11.796301245423122,2915.529765337988
9101,2720.6061084977177,2723.559787435221,11.728792012977845,3033.2846589545265
9114,2722.509490588357,2725.4606187046807,10.76330063063017,3044.36965359692
5865,3294.480210800216,3297.2317845879084,12.304588036124908,3306.550632040285
9099,3526.136725433104,3529.139108504752,11.620776372666572,3534.6863417058908
9150,3603.5303334224914,3607.1896437939704,10.819637994494117,3613.706169074683
9180,3605.7741442525153,3609.0411668373167,10.045428734706483,3616.547223824109
9133,3617.523462669475,3620.3862709312984,11.948727549995931,3629.1254277538706
9029,3619.3224719003942,3622.217241638664,11.665518829928736,3631.5865484111196
8789,3621.188332698101,3624.0932912476383,12.902905621071344,3647.217330473288
9120,3624.728345966748,3627.383217667675,12.75983009777884,3649.993344461157
9085,3627.1993514819615,3630.1812235583843,11.648978478623997,3652.8730897877695
8788,3629.0571884524934,3632.113311278531,9.759625518709289,3667.605087920385
5831,3651.1664010286463,3654.3593873806863,12.69272713046149,3992.3625406226515
7104,3657.938000055956,3661.4436622407225,12.675170792511793,4003.2093391554363
14605,4413.73459033261,4417.006348109864,11.366274326951894,4422.8792600276
14643,4504.050929173171,4507.178818363863,13.34201285720547,4515.198298234771
11428,4548.4323002744795,4551.38718553923,12.8244030180904,4564.421014551701
7152,4557.067979054288,4560.2319356684675,12.004901773948381,4569.696407485479
11423,4559.468296914541,4562.471013239893,14.8262760421036,4578.358739928621
5870,4561.4486109268055,4564.427077312439,12.711580099849746,4630.042666473717
11961,4573.166810484122,4576.4474891206255,10.581432627913692,4835.390322039588
6339,4644.010386457663,4647.432388265876,12.260208306420893,5044.574314313208
6501,4648.55462185522,4652.153078986567,7.656083716884191,5098.436045304788
14646,5407.014449304036,5410.282026284059,13.730274096422802,5420.161963334809
14305,5417.382051562282,5420.4739784834555,12.394615277283744,5519.441074756356
14611,5419.26326332051,5422.271616756469,12.581152428416111,5522.203074444408
14624,5422.634951103444,5425.289636396785,12.64951476927608,5524.7923707101745
14639,5430.775503945919,5433.5557360030825,11.796568985189992,5575.308247255774
20042,5706.31740460248,5709.512858935865,10.357644414746462,5869.344891932987
12110,5734.492165794789,5737.192384454697,12.509110273802428,5935.771998379712
12006,5743.9048833953275,5747.159305665628,10.584439832778434,5938.036229844869
11944,5745.753493881488,5749.006301889699,10.28625492768768,5940.670936034576
11875,6090.310173286505,6093.457070830838,11.949900421236384,6099.509835017794
19821,6303.498577470102,6306.547106619815,12.507689320710995,6312.785857858858
19783,6318.204124041525,6321.30771800682,12.881535731093987,6327.6667882508955
20146,6322.41941054247,6325.422422297349,12.114704447695923,6331.546712029978
12101,6359.329407667549,6362.484954580013,10.102351610959872,6548.1538464707655
12119,6361.274140986871,6364.40595242898,11.456330065928578,6614.518787927838
20101,7203.43825789387,7206.385682615591,13.186072400971527,7248.302831566974
19823,7207.576835549259,7210.313024485795,12.520076572035553,7320.323483548985
19831,7209.481099987438,7212.274051866372,12.44736061637873,7388.723007394933
20166,7211.366292001488,7214.216039018193,12.483134224070232,7450.147833014368
20151,7213.267974305005,7216.0964537988075,11.471028090309758,7651.2716954677035
20028,7220.7787467007865,7223.577875715523,12.335765420969674,7718.267081063547
17434,8160.223749385468,8163.250683414478,11.380655297445745,8216.92123396488
18090,8328.84079165076,8355.3826837205,8.63014576442377,8414.699937153047
