1741,184.5419525451532,188.21424481609503,13.36877961341922,226.59560088407724
1756,186.51702762014983,190.11938230337682,13.544406282868005,229.50974488557287
1777,192.03525757065924,196.05491801084443,9.567308671027813,235.72470724065317
1780,280.9188817329764,284.5919932858864,12.884177335151678,319.54910033640783
1755,288.3740213352646,292.14482599907245,13.968051998634383,321.9889966627811
1649,290.2155844787479,294.0895582036944,12.345140899294618,323.96049554420995
2498,293.8837846160439,298.1183882535381,10.7035948361185,326.0906761511094
1060,349.28048768966954,353.49955331524234,11.673500253762187,406.6759855271274
1003,351.11368226731173,355.2863314348924,11.175313594099453,409.19379772965607
1063,352.96639907229553,357.1675686281743,11.12120140832604,411.44300009597987
2397,364.52575250389833,368.5195451458962,12.601515854830135,413.45710493731275
1721,374.33731545495743,378.40873017121424,11.736382908109025,415.75530768099503
1688,412.22544487684763,423.11496219299084,5.738677864350281,432.0596532079519
1732,480.2789142066952,484.4942497627833,11.279181857031116,505.45386482944843
1070,510.8809281595705,514.1719832415835,14.458372930082096,517.7434823497134
1114,514.5923725519315,518.2793401683377,12.585082879748642,522.328381470722
1074,516.3378258992298,520.0066804180101,13.140116097101185,524.2027238091948
1668,550.9389375210371,555.0434830749092,11.065939622869381,591.6605661792767
1647,554.08991238862,558.2890142270038,11.479628079221603,593.521192668643
2494,555.9303699314429,560.161358911708,9.844314968474551,601.6430587205401
2487,558.7217577136397,563.0998562904646,6.952877409403466,604.4242822040792
1705,636.0447459131764,639.5961227725459,13.86465740711375,679.1964802654935
1791,730.0087215980063,733.1801677643034,15.387426488953928,766.3937588083248
1730,783.2445103469511,787.2952913001899,11.270297616132147,791.9728802458806
1728,785.2794148284461,789.3484480423174,11.498571420547316,793.9611079605224
1062,797.9234542851201,801.3093918765089,14.675592001481972,856.4795400865737
2512,820.6434519591962,825.2858601362022,11.16015765149109,859.0597410714081
1685,834.8211966980641,839.0439255258656,11.976112435769084,863.3913071684257
1021,885.3358875215971,889.0730351612401,13.144991938572803,893.0890532844138
1630,907.1322024605581,911.4438805157126,11.35968033596135,949.2129230177704
1715,909.0055785721781,913.2767865305026,11.266186170388805,951.3768390384078
1776,911.0852798109852,915.2008716918324,11.558255696440057,953.7850915512934
1628,912.9275968951086,917.1238999554541,8.039116442438523,955.6361679804737
2462,925.8581649041907,962.02048182746,9.391575810722818,969.9218295482626
1600,927.8111282643691,964.2558592226133,7.569691487258343,971.9853260650349
1017,965.8987374386711,972.337361258225,7.920906893510156,977.296638565482
16,971.9650441998058,978.4973291508177,10.889606594010486,982.8645073885095
13,974.2637387110794,980.4125583912078,11.289620818790016,1036.3376797142544
34,977.9248542844765,982.2578926273056,11.87756046121431,1040.5797667599809
447,979.9732372646101,984.2485017494796,11.62060941357184,1045.632700901888
1587,1007.2154742870466,1011.3823131005673,8.169118601020752,1052.428254816411
2384,1019.3513725781637,1059.1963640445929,8.425070795962228,1216.6036352049518
1779,1026.33056609414,1061.1725900694373,10.206192025202835,1219.0991480836806
1071,1054.1079435876575,1063.097045416243,9.247762606018096,1223.0230582074548
1112,1056.9988351820195,1065.1810767668203,8.298457369998438,1230.1357281292608
1795,1269.1018274750932,1273.2967943674507,12.80208613915254,1309.1734868203594
2482,1281.1290896196474,1284.4877034896056,13.657416455400497,1312.3698122360797
1007,1334.952158620839,1338.3285641421514,13.569101053059022,1342.1306161650123
1746,1366.5358995836714,1370.13561900095,12.776139057170257,1396.7697258524013
2358,1374.4806334594705,1379.093468130563,10.614822039663823,1401.4957458454166
1696,1385.8204314956245,1389.0332593395108,10.089922969152862,1405.5176067400714
1032,1413.2480217053135,1417.1587998556063,11.82199283044046,1421.4833590227727
1047,1428.3951032457703,1432.5727561468057,11.840767098886776,1486.4572062327518
2445,1475.791735914961,1479.5468774406825,12.52930688113049,1491.6183207454078
944,1490.6580855949812,1494.359264555402,13.541712986203294,1498.1513329144877
1011,1504.0497648068683,1508.1136252900378,12.18462263620918,1512.571553092106
527,1526.5922397282475,1531.4118357084737,9.07112139565677,1579.093270131115
1000,1686.864595660236,1699.2591413236871,8.533082535372998,1846.8936985790376
436,1780.347744090342,1863.0604493065393,10.336329391180083,1872.7000763014437
7272,2082.3979031879803,2086.145461178676,12.951986910264793,2116.7304766012826
8999,2109.6724252156228,2113.5392518611025,12.670671904715311,2119.2295397648527
5735,2118.8767936278455,2122.425478298153,13.317695139532633,2126.4202522360456
5961,2147.347347124531,2151.2408123692417,11.69846081729439,2206.587826931341
8977,2167.2257633995996,2171.5781980366382,12.77498439843473,2215.137932568781
448,2169.2925779505304,2173.3443343273734,12.5523723453933,2218.4679962727414
9033,2172.3225606223195,2176.4791475045026,11.394604066971182,2221.0796250629805
7926,2184.872514507516,2227.1676443836623,6.072558111072673,2232.473770125861
6372,2230.822477427655,2237.435754090119,11.015127255290317,2296.318672639148
7178,2233.8525510986856,2239.297348803883,11.206087551573999,2298.8017782319284
7186,2236.368430369938,2241.0556879544292,11.921759520791358,2300.8761000390355
6186,2314.638832999024,2416.0637289563224,8.268903903497492,2421.6070572537465
6188,2317.7660607232697,2418.3317160233714,9.689742815475956,2476.2342111092753
7262,2403.0728059688504,2420.2547576413162,10.671420343756338,2480.4305029396783
5910,2412.3805676565053,2422.1271103177983,10.795192618575198,2482.955790110565
6531,2420.155243033222,2424.44247629292,9.791654766335062,2485.715808416949
1075,2433.3089539977855,2437.5071342162805,12.580957319092088,2488.2594028939425
1727,2435.3563331049904,2439.402256808063,8.623962759683414,2490.38944196156
6449,2445.8472845198266,2494.2680266866955,7.363897820019031,2566.5319835545997
5519,2448.1102538243294,2496.3997961728314,9.023435124170673,2569.2896895114604
1108,2451.318717257542,2498.361017297453,7.867507858660331,2571.6239132759897
5880,2527.020561048529,2532.2859167026627,8.44237752593376,2577.594554143758
7790,2714.661764107859,2761.0211055240043,7.965026538859099,2773.0729480348327
7093,2716.5684269519156,2763.1749169579907,8.248226931410127,2780.174657989256
7115,2945.0356859535464,2959.052055282741,6.782472953013962,3018.8066046495987
6573,2947.5577322657828,2961.1817081111767,8.261542617828573,3021.141296428562
6546,2950.2936722393606,2963.168785665028,10.245321336752264,3023.3557277748664
7804,2980.4642303339733,3030.343320054267,7.72883520038255,3038.417953184352
7168,2982.916522408024,3032.354255639092,9.677798871732564,3040.521445427863
7131,3042.02378421423,3047.0182456176544,9.975989753652847,3052.6448102031186
6379,3053.68391954098,3057.558186112905,11.826618017928775,3113.599346490747
7124,3073.7031593091797,3118.0515220536777,6.699788326589263,3196.389892771184
7136,3075.548725465695,3120.359777103914,8.645658756237339,3199.153688201454
7038,3077.4604321505653,3122.38073436019,9.219628856884455,3301.5434245353895
6593,3341.3376338197,3391.266421522597,7.573561815887811,3396.4910436692167
7301,3348.0606368835483,3397.5020656726506,11.097866062593726,3402.046117516158
6580,3391.9074121601247,3399.3103984496847,11.819260779505385,3403.894013284822
7243,3396.3505762137293,3401.2321619932363,10.79770486523658,3466.382003715796
7172,3399.7871304704245,3403.438302069876,11.859497063439207,3471.8617654146356
5874,3402.1339867312854,3406.039829356728,12.369936009607247,3476.562344286123
7141,3404.036884890789,3408.155484244595,11.50815169625026,3481.792472781929
6557,3406.1249384707116,3411.0742428985577,9.892224489311518,3485.843566815432
7294,3605.3108931940233,3664.1447681035356,8.929669080996085,3741.2949628399288
8022,3608.244301163973,3666.2504763466363,10.348793641824166,3743.576834774756
7138,3695.6193231607485,3700.342517869207,8.507979221387151,3747.890554840293
12024,3762.9927509307763,3766.460288597939,13.533683101710023,3770.361304798079
12099,3764.809757020845,3768.2182355123664,13.076099813676247,3772.123298376538
7219,3835.7497049122094,3839.064634602477,14.815148059927802,3842.6846545421176
7174,3908.5042906140534,3912.548823722756,11.774721972271237,3921.7774834659085
12034,3920.1267908989694,3923.57790617388,15.449732703517972,3928.0180229071966
7024,3922.011537230564,3925.613226998509,13.682218075413584,3930.0962003049376
11908,3946.098121120641,3950.204433840863,6.76706591817606,4017.7442001618238
11466,3954.4532774717295,3959.0220774493664,5.42554477750773,4021.951266139122
6504,4021.335446168706,4033.040878729845,9.547180352852477,4212.945537633729
6505,4030.6997179717814,4037.0401492339834,5.475603219555458,4220.525804905914
6390,4043.1918489216887,4220.0016437009435,8.046854092486235,4281.118869055306
11904,4297.301608573321,4301.017800749865,11.703268081259093,4485.925154177706
6559,4301.21161980612,4305.168394381123,6.472605656515021,4491.260188230552
6473,4507.674785424743,4563.069998817112,8.664810652601544,4568.297592855431
7191,4509.814169670973,4565.140709435362,9.53449290904908,4570.241254693638
7225,4512.40514562453,4567.13771358538,8.561539179073307,4572.1673788307735
7181,4618.875759052992,4656.417273079553,10.969279162503017,4661.322149822941
12112,4653.919086744029,4658.399360415578,10.981834712967608,4663.1627155855285
12651,4689.146220718388,4692.535743524803,13.905671873441749,4729.133637596258
12720,4690.826547946071,4694.506474838699,12.95151400331742,4731.4508595636935
11963,4746.276653368245,4750.464358020269,10.884617662203045,4755.116851528673
11956,4748.092712083731,4752.297803736284,10.006997629128103,4756.964411770443
12763,4776.686000321366,4780.585818069606,13.06538716178851,4818.966908199988
13429,4807.378038970551,4811.09804657504,7.515623081934052,4833.1205143079505
12633,4826.425510997144,4837.148171055666,6.197522327072603,4851.471716529198
13294,4851.352323963762,4855.179310512039,11.010066905546013,4913.839033985954
12747,4864.630152900854,4868.326638493665,11.267021981298347,4915.693572835757
12778,4874.536427981997,4879.030068993461,6.888262834154795,4917.590808088415
11431,4894.103684099069,4920.23287147389,7.877538132627537,5106.178641062621
13333,4896.344703163354,4922.208022802857,10.038702526442004,5108.16909973008
12662,4901.658139131013,4924.130227372683,8.635052486779218,5110.269108172146
11460,4927.884214125826,5113.049888167327,7.415963691596054,5118.112644055724
11488,4930.3153980362395,5115.216089711631,8.996686128277945,5120.203686633231
11515,4932.442111880194,5117.455529281067,9.582356978894627,5177.988478090581
12072,4934.701786413428,5119.302368435441,10.46053441734201,5181.822613165861
12623,4937.3869909017,5121.3464645746735,12.34203261041835,5184.310815937556
12762,5239.914812730139,5243.53205956141,13.07396731200086,5269.317377779309
12661,5314.578499659079,5319.291880033025,10.353852408710859,5446.359019716612
13449,5321.124067863928,5325.096214498231,12.414147638853688,5448.90666003962
12070,5360.019698181941,5365.3523413515895,8.733658740355198,5452.748429339715
12032,5364.867171407507,5369.003250269968,7.462010519107562,5454.992653659417
11701,5451.621789219736,5455.431561187885,10.00101473803123,5462.604818606529
11694,5453.407683913553,5457.432679858392,9.333634216487862,5464.539707534629
12552,5465.3132736242305,5469.053890736357,12.976735375450705,5473.373823146516
12571,5478.972446028286,5483.505816161114,10.931356559058266,5556.467763150468
12638,5480.808018980487,5485.299269361849,10.980192510152104,5559.084976604191
11845,5544.975105520524,5570.2796420415425,7.82359640799866,5631.599798580242
11281,5586.057856354978,5645.139320179569,10.714175327091036,5650.926694148543
12598,5629.979578967161,5647.217275905047,10.15077920093127,5652.88998254024
12577,5644.083351617266,5649.1977260999065,7.971384564317636,5654.804727132719
13267,5656.058391497491,5660.3140920119495,10.050362674428792,5727.210458624899
11713,5657.95338085384,5662.21613892607,8.30220904090406,5729.858974491022
12660,5730.646249439876,5743.13532508307,8.715003203209337,5752.808547843718
13455,5755.824448025404,5760.269833768115,7.736898153127805,5818.034291576022
12055,5914.252109358843,6015.0146858213475,5.819765339916052,6022.196531272516
11063,6034.23997176162,6038.431788940955,9.862914526046875,6097.991233676599
12769,6170.252052240596,6174.539086727809,11.427256788637154,6263.841144545033
12565,6304.734956406966,6309.074598891894,10.782484728164228,6349.6781428728955
18231,6311.654954119463,6315.385814791188,11.672096367143237,6365.205060771787
18235,6313.4412216302235,6317.166423880991,12.480721387630197,6371.663968548073
17683,6315.823191443863,6319.374526651338,9.82064269072999,6374.895295384799
18093,6548.8782355204,6630.093649480957,7.967008200892319,6634.983025360742
17539,6559.40675989814,6632.115409109919,10.360762336775984,6637.740149415638
18075,6564.203108242318,6634.055198626782,11.16536570387181,6642.504860106514
12028,6634.044304718732,6638.004609626837,11.925936567887737,6647.2228995010455
11972,6638.085668016172,6642.292051324605,9.516720005893198,6651.172401052692
18105,6644.783890532929,6651.069675647022,5.714342124813347,6709.434351699995
18226,6684.209757892994,6720.302267027927,7.870394411254633,6805.200843692245
17424,6728.142483232515,6810.378693145404,8.467709073989797,6830.217193862095
17612,7023.332507913705,7191.211808754822,6.589022384729707,7336.51561141382
18861,7506.431308550508,7510.564186357166,11.60859335197081,7524.110358912274
18841,7508.304282633368,7512.381020445662,11.1424821647706,7529.28062434946
18859,7510.189361125848,7514.211794602442,11.386192362298097,7535.438036145653
17538,7522.032982044334,7526.092565379928,10.690369678960042,7540.340825377825
18273,7728.133403418734,7817.302582412441,7.45918240847586,7890.533707589217
18041,7905.484980284232,7912.17443841188,7.290632736563063,7971.918058890839
18199,7912.510724763313,7919.00524575272,5.029491644706229,7977.964106497882
18028,7925.174307915889,7978.092851167318,6.14288059277714,7983.670010207365
17477,7935.634431312058,7986.503730114548,10.11435416750091,8002.585805397519
17433,7981.325087900467,7988.423025580949,9.993961292675747,8056.788230822193
17450,7985.421041675522,7990.429784130871,10.243494585662257,8059.419167717327
18157,7987.613502197895,7992.326952285771,9.302320485104934,8061.564460478401
17483,8025.391814597168,8072.144964719819,7.023624258102919,8081.911512782226
16907,8103.249831802903,8107.419634837422,12.984738542345658,8146.418872269409
17520,8105.619550626479,8110.041792492233,11.15085186586539,8149.072495570265
