4971,107.62834771870216,114.09335147243127,13.296347324113412,120.85057405389067
5048,186.15178034568982,192.17051379453838,12.843338500305205,198.55680935265087
5080,204.9193162899421,211.569149105449,12.322555439038345,271.19578573285276
5054,366.12649272439427,373.208871502661,12.102517231347488,380.31648587412553
5084,375.84792170875784,383.3335825275226,11.202545578917483,391.15804700009454
5010,381.4550764527526,388.2748095073798,11.519161327075567,395.4106291955856
5088,393.75531514508,400.12081567832166,14.314711621305454,454.65699565376923
5118,395.97325886278327,402.16718938134,13.014159490456072,457.1333822076057
5117,398.1781117012639,404.27803508063647,13.63096885443672,459.1158368011806
5031,462.3491180507877,468.3985298516465,13.366621431473218,475.0460403761957
5052,546.1567294725296,554.3961064728705,9.091549529095552,563.2309798980874
4986,555.9976922419452,563.1592921862924,10.923963299844587,570.8572467458853
2862,623.3529078894069,630.363442426216,11.717022044111543,637.6784303207617
2858,625.1917866508469,632.156436591048,12.568658216220236,639.4515980069065
5086,638.7932448323924,645.0535839001809,13.027057411963549,651.5362387825361
4989,640.7009760152914,647.0869697934713,12.559333399357275,653.7886222835695
5295,652.7707705858583,659.3393131033224,12.461667512004748,666.2427856460006
4961,654.5729928365356,661.138754360738,12.25958726402323,668.183716635361
2887,694.1643334101823,701.0852488013331,11.036708039285177,721.5581637829893
2854,698.3457889909017,705.2855012452136,11.254046403251333,724.1847349568949
5108,726.1400901851819,732.0737196560816,14.759475579433063,737.761963819679
5064,732.534260134553,739.3303483783236,12.20018201807485,746.4195650648626
5184,734.3921450725371,741.1074578645117,11.29540860991037,748.1512786824765
5027,754.3877321455623,761.5211966596067,12.049491625379376,811.9340192793836
5078,827.6171878806657,833.5087821035054,12.727490681292005,839.8945437900586
4955,833.0679259785173,838.50501578957,15.17439417731604,844.1615957862615
5063,834.9860948718517,840.6356691673042,14.044607709149174,846.7809167017825
5033,905.5399853530032,913.2219335693344,10.950048788089868,921.181020240326
4976,907.8220230806872,915.0330118801407,10.596474716279644,922.9699083608032
5198,917.0423171818614,924.3719449324666,10.886901682033274,932.8051133103758
4974,923.0125883533525,930.4291434724282,10.835985642167767,938.0249681241453
4964,934.195148501604,941.1867453153624,11.40350644809764,991.8514434279311
5113,938.446078553252,945.4795987990726,11.627476733717705,997.0626822268339
2847,973.9415099006841,980.3344513080414,12.88014251780446,998.935757428858
2846,983.4139463569301,990.0317708051679,12.269407383276482,1000.9052659997947
5067,996.4669479858537,1003.1105195695494,11.989345835455646,1009.9681390171563
5105,1006.446221867379,1013.4001458792044,11.14982147374883,1020.9210557791981
5325,1008.308377457214,1015.2525257485511,11.483543830765363,1022.7777017832768
4855,1010.1032830452176,1017.0756752574788,11.722962144720753,1024.5988643027733
4888,1015.6383019796664,1021.3206174322618,11.90492234554803,1081.3594650132593
2791,1054.82091636392,1061.2891641288143,13.706527554203198,1084.4125965317874
5012,1086.1271651113443,1093.3779417696219,11.301218878850156,1101.0090251526747
4935,1087.981347929912,1095.2180888091818,10.531662747559789,1102.9069913491423
5110,1099.4588501431358,1105.3085981122856,13.988373626417033,1111.7330349782712
5002,1101.4393601119248,1108.2715633249734,11.928001289918162,1115.6186486482347
5061,1116.244623810551,1122.516736010423,13.175816103690588,1176.6167860543296
5068,1185.9053678349637,1192.2892398997135,12.161672982288191,1198.9534971462701
5151,1273.8478818759243,1279.00177410243,16.19919926704229,1284.5009585917921
5148,1279.6952594964919,1286.2302782502122,12.807020682040855,1293.1130810308416
5075,1281.6072736151302,1288.0906582969371,12.847114906124004,1295.061190212514
5037,1355.9970250987249,1362.4957021742093,12.187299400665196,1369.1142375214522
5058,1375.9840249741799,1382.0090223768277,12.522713297098905,1441.3624307996013
5060,1450.4281554934312,1457.2065045749512,11.496046572719662,1464.2637743263917
5030,1453.8385023716105,1459.3649055504263,12.932264895027524,1466.1743222719904
5265,1534.1220316203305,1540.5478542729347,13.326861825986885,1546.9738410170683
5212,1540.174868415532,1547.4765014490335,10.369145217929937,1629.0468321544201
4962,1542.1113025540433,1549.3300862846531,9.631190826376956,1631.089835873172
4919,1545.5952112524585,1551.530692508676,12.292598021278971,1633.0706135590794
5005,1547.5193669921168,1554.151071464929,12.013845869795235,1634.8462551180016
4959,1549.6010423841258,1556.3077810702273,12.234136395031554,1636.717029801559
4970,1551.3254574747734,1558.0808876400695,11.260435031041396,1638.8665923520634
4856,1572.1350480288247,1645.067777673076,7.823452190367984,1652.5206223043049
4851,1574.250433621795,1647.1816700017916,9.538908317822866,1654.3304135434305
4983,1582.1364624208468,1654.367477979622,12.153293958837386,1714.3574585022013
5035,1584.7277733738138,1656.4521084495639,11.094219267464958,1716.7146520820636
5343,1588.1487900020359,1658.2861451877134,11.171006986870005,1719.0361831100026
5025,1716.1082862247958,1723.212320415183,11.866433828599579,1730.8558833130423
5178,1718.536359845592,1725.0187173757272,10.718037769817258,1732.7733844342208
5116,1720.5348975486781,1727.0084609384007,11.977452464799478,1734.7714663449979
5236,1722.6383600374481,1730.3714702455354,9.84935269121794,1738.5819297220203
5073,1726.398802273224,1733.3468564363582,11.746309149023581,1740.8208691555333
5231,1732.3012209623685,1738.5206467579746,13.068887586526051,1745.0149002417372
4944,1736.3436382209095,1743.5115186422393,10.745994394501478,1801.4956828191962
5044,1806.399283408774,1812.551242534202,13.679410029995891,1818.576442159432
