3755,34.15185121782188,38.048006614094334,13.153623931985372,46.67732925028483
3922,93.80359702452307,98.05175123646049,13.425270798318225,136.75688050775233
4105,99.88553023959525,104.54113534559576,11.662805530725228,139.57805344669316
3978,105.50976151313475,109.22199139178534,12.898761811050397,144.09386111552476
4095,107.43060724964481,111.5276533426781,10.831523347200138,146.06546767298732
3690,212.35482107213514,216.39970142964444,12.955513502435167,233.50887254145567
3901,366.00767323892967,370.5446642071331,11.966869320744408,406.5626233091786
3964,374.0237268330034,378.0362930828121,12.523014700764634,409.3252585752931
4085,408.9796605356724,413.08909250496475,14.328519698151238,417.10206359290623
3721,560.9741810729125,565.0294920530629,14.725032154156787,586.4748061637979
4119,679.1559730933326,684.1916148241418,10.938559658916835,689.3983035605875
4117,768.884789757583,773.4455388634644,13.979097777733005,777.3954263649723
3961,818.6208923589815,823.3792474230605,10.74048200061729,856.3547289262207
3987,820.630413145089,825.2007218196609,11.958878518380237,859.026397255401
4055,905.2624946153633,909.1909470822052,13.330661813907096,946.6546553462812
4104,1004.2566490524578,1008.2294735785196,12.658499063954107,1036.4162891200685
3739,1088.086019914564,1093.0746387603424,9.494536237670543,1126.510707794712
3967,1090.090787343726,1095.0489477609594,10.841692812440531,1129.178045057814
4103,1097.5693221770587,1102.0212866599181,12.124403866065434,1135.6078197934476
3693,1100.9633609449982,1104.5939379106749,13.657079191033901,1138.6329954541447
3752,1201.382404523064,1205.361255619809,13.34358406854122,1216.7725311495562
4101,1272.1785867729338,1276.282184800616,14.173879412524338,1306.4351663891741
3691,1274.4166951502664,1278.5790728216186,13.13929874311009,1309.2712176996022
3632,1323.7899282040519,1327.4693036074034,13.905819101191126,1331.5391392691167
3938,1360.552228311114,1364.3510506122652,13.948028222660275,1399.2887001233255
4116,1362.267361507539,1366.0223176472407,14.17780100401002,1401.846374038438
3907,1443.6040736716625,1448.0543559736825,11.798640732022905,1486.3049817501856
3730,1451.7100412476314,1455.59991850198,13.156693436138845,1491.4927836065212
3703,1469.9281274385298,1473.6154792897992,13.265457623650281,1495.883410223539
4069,1533.9083383737968,1538.3426787424394,12.872623509782757,1576.4808787090235
3728,1535.998758089643,1540.125910747697,13.10201911939771,1579.2557614445564
3740,1562.5671053225215,1566.5667461422854,12.960618822783335,1581.5887672524264
382,1695.4791319626709,1700.102829932618,10.504583822472894,1705.1457051760494
4092,1813.4377373732596,1818.15166801759,10.059882628975602,1846.4905789912011
9473,1834.33932511717,1838.2776154392054,13.211577595159591,1854.1960727132687
9405,2073.7375235606387,2078.149283387626,12.193991034373642,2118.0818153371642
9476,2078.02651786111,2082.0630835376746,12.674858817960653,2121.0696004784077
9582,2079.9503859364495,2084.1494032041055,11.56629348657403,2123.35932430061
9221,2081.6787114155,2086.020539828569,12.356772945373525,2126.0032740639367
9431,2165.44672386011,2169.3938015637873,13.53039424487055,2206.3870206750885
9613,2253.4549610025756,2258.0043802112664,11.588689935132022,2296.5814312527546
