110,226.73396848583042,230.35007287570616,13.391487382923831,233.35049215192777
81,228.69499810495094,232.30789093005941,14.22756643856716,235.14707100158176
252,240.87772730795953,245.37597722414478,11.043884269226234,249.04179783709054
268,243.9731307764254,247.57170190846938,12.302044878907719,251.0533193080457
1015,314.4306320904331,318.4682801333594,11.562855373067084,321.7439579215898
246,318.134036814463,321.3000666025223,14.665702304638762,324.02543052061066
104,400.23129394269944,404.2139072570598,11.720357430935444,407.60232553349965
3406,442.90551984720986,447.0178141424938,14.526951770175414,449.79569107890103
117,500.108410933493,503.572261128707,13.874981449113003,506.5113756964406
42,604.6538928461532,608.3029539081355,12.735042547980811,611.429755832732
693,624.0655443098025,628.1218782444706,12.001396382554272,631.5201779976767
79,664.5904568452116,668.5112674040349,12.566530858546882,671.6987295823855
230,666.8627460895711,670.6038277852695,13.297752202795605,673.5467377436188
210,670.6486419347884,674.1884750082808,13.933928895036374,677.1560781098341
281,688.0097603629459,691.225117882066,15.162176008395182,693.9396892891306
3490,711.9623963363425,716.1107283865281,12.73213243531918,719.3030910461713
158,795.2581735676206,800.0228729740621,10.013525536609912,803.8330144619781
3410,797.3335187232756,802.0196378476862,11.175040261918157,805.763627641947
1031,930.1796424570323,934.3003643173533,11.676314125924115,937.7927899867012
263,958.8455781148355,962.4037146587368,13.842539640684087,965.3269703603638
287,962.5757143205846,967.0983623484369,11.233399061831546,970.7136309889454
214,971.0487208310019,975.3692439520058,12.985738895029186,978.3944681388552
639,978.3357701986116,981.6253177774546,14.45744435169496,984.3363895047383
3455,985.1663566558024,990.1519474587298,11.970291423783085,993.5112335647359
26,997.276384779291,1001.5435400193383,11.000235057738536,1005.4675331957661
3399,1000.6133828400563,1005.3279622633665,13.123333611867508,1008.7257314088251
1051,1002.8037650235927,1007.1059196300807,12.18773710220118,1011.6074444495479
247,1016.7829890574021,1020.5320890778825,13.795389817591536,1023.4141313963988
43,1050.787594190551,1054.490681095412,12.708305400113808,1057.5325346108505
487,1069.879285024434,1073.2188751248605,14.572237082235494,1075.9599082576267
3884,1082.2468121745019,1086.5998526493995,13.495189171797763,1089.4373257822008
267,1104.6374977114504,1108.6007613400268,12.780520105274473,1111.6987982941735
82,1110.4978298152228,1114.50343758301,11.556769731881388,1117.8904183735551
248,1140.2336619326302,1144.4148670035465,11.623759074782516,1147.9239413780226
676,1205.679715897338,1210.072261591136,10.144500143430601,1213.8627301641561
1034,1207.622882189347,1212.0602878357734,11.326230330408384,1215.7512741463825
199,1213.4572646831261,1216.5822704555396,15.535772681574077,1219.2234223034914
513,1240.8064918201649,1245.0259320148784,11.112953573187712,1248.606730206108
284,1252.0676843397587,1256.341175073922,11.476735220505638,1259.8215056768265
236,1280.3067005569524,1284.190148871033,11.763335730943894,1287.4640945327837
721,1282.7381194364405,1286.5607209959085,12.895701525093182,1289.7498765804116
152,1296.4851433352392,1300.2772238101834,12.469162677521496,1303.4329801273032
64,1546.2763618455979,1550.1517264918896,12.238590137738194,1553.3056529031621
239,1551.9265441494417,1555.629711916732,15.163201024269267,1558.2155088132315
7,1554.1503264509756,1558.0891624582155,12.552742871649343,1561.3023766876406
73,1572.7875839691503,1576.4473659825264,13.392638425962755,1579.442447824053
720,1589.763333358135,1593.6042684037125,12.760429852516266,1596.5245669144642
140,1592.8599018888992,1597.208302291895,13.291359124549123,1600.2629010110297
276,1597.742499589163,1602.2719400429899,14.233500503782702,1605.033701484783
3434,1603.4043613094132,1607.1265187636122,12.707060668464962,1610.2069490757272
3408,1605.4390488092588,1609.570937081364,12.183264752583263,1612.9687025083401
427,1634.6514482410246,1638.577323196531,13.037181432654924,1641.8243295364948
56,1636.485631834396,1640.38208266105,12.603420040089775,1643.6570371572182
121,1658.1507953279463,1662.0165858071189,12.670274976231797,1665.2619275925229
673,1678.558947775375,1682.3463380597177,12.446684235730554,1685.389589570423
3412,1700.324535099523,1704.259584866053,11.561479196206193,1707.5093224246973
40,1720.7035761375846,1724.5638472605926,13.046065447433639,1727.7084490663585
608,1856.7220469359136,1860.486396819632,13.402581748883078,1863.605251001352
3452,1867.6904383678775,1871.3871638438234,12.033269788739895,1874.602700948965
3509,1869.5668596851876,1873.2431790386465,12.419634164531912,1876.3694563782674
3425,1871.716813874892,1875.4907438353994,12.682188104213507,1878.694193701345
3823,1882.679255468251,1886.4985505055956,11.76569853952712,1889.7563760933094
3878,1939.4235785938342,1944.1486641616002,10.11796827741403,1947.990051380403
740,1941.952829778883,1946.2326671523508,11.223256733375893,1949.8968300838426
3470,2049.0950873741776,2053.2217127706185,12.459469484608638,2056.567542601007
237,2051.2139151061156,2056.0350804787913,10.106002076476159,2060.150095213041
6605,2101.994311130823,2105.515649656464,13.538486767462187,2108.4219225323413
6234,2103.716746061442,2107.302490572899,12.989472994476003,2110.1464589906827
6205,2107.354540159385,2111.3957694655855,11.360340395103627,2114.720799086374
903,2118.232400066104,2122.149760604099,13.111730169133864,2125.068495625141
1027,2130.099641030373,2134.099954444522,12.708577689986647,2137.302529543723
1036,2135.1357032771143,2139.06539045895,12.750752105473001,2142.204776286325
432,2140.701646519814,2145.204789382356,11.591977449790498,2148.795662904758
1013,2142.995966852834,2147.13393552959,10.80764623591961,2150.607943174863
5722,2162.717953184628,2166.567258806828,13.408128820736612,2169.5232445870524
5768,2164.721709137624,2169.118427191829,10.756176850927805,2172.816130967724
5934,2176.994243997696,2181.118860951823,10.778714781858403,2184.662366302699
5971,2181.0460918686335,2185.3726135450174,11.055856812188766,2189.0105290233296
6580,2211.0009281523535,2215.0314258668473,12.22668692527415,2218.199737581804
5954,2215.9343758713453,2220.0041351665886,14.024730556180495,2222.937550826474
6612,2221.4130602973773,2225.0969927510796,14.682839183085909,2227.818145490464
6575,2226.733364062106,2232.160487218223,8.399343319677751,2237.0913894153186
6362,2228.789830044758,2234.3509730213173,8.253466662994894,2239.1123549287386
5888,2248.3766051767007,2252.3809844921348,12.61593505260899,2255.5586911133482
5516,2250.819644505433,2256.0759512493682,8.696812647086363,2260.3963266626265
5784,2252.8222408124766,2258.0884090582285,9.789808616693945,2262.4793660715336
5502,2270.3457746041813,2274.056437188526,12.777348613048616,2277.1028740540464
6370,2293.6542842616273,2298.2091057966823,10.877430799979534,2301.986442704415
6535,2295.879870024625,2300.197128132445,11.444985830312685,2303.9114066365264
5991,2302.578132536259,2307.281904284878,11.866282850249618,2310.6819597428603
5724,2336.902867553238,2341.1506721618907,11.440383615304993,2344.622235980135
5628,2357.381051767489,2361.5072168892893,11.045691566158634,2364.934008413673
8875,2557.0768089502467,2562.0546997702545,9.305091687894608,2566.2925208810125
5731,2600.302098706111,2604.4095654489633,12.477505728327097,2607.5802446065572
5939,2737.1360746988075,2741.495391100845,11.774668941049253,2744.8585836090483
5970,2742.4523788007255,2746.5383957088907,12.926561533004742,2749.6342927950295
6439,2744.6730013179154,2748.3580834463264,12.31514785954134,2751.4084815315146
6201,2754.1069306335307,2758.528109714767,11.244843140557226,2761.917807862684
6150,2755.9392372345083,2760.314759838262,12.07731372457298,2763.7884781927733
5720,2776.928449494143,2781.024356417294,12.421250958776549,2784.2585111106637
5498,2782.7020476300877,2786.365184557062,13.357029985870279,2789.404941533859
6143,2813.428134065098,2818.2831758034986,9.402818524316862,2822.4398419876625
5733,2867.0141796180133,2871.07836737966,11.492856905036275,2874.4800699792986
5625,2868.909528473811,2873.0208752755743,11.732329871327229,2876.5686590555956
5785,2871.069990187393,2875.404611902402,10.788554858251816,2879.0423914728194
5767,2873.0776139081454,2877.291917002367,11.74803338268685,2880.883518950154
5710,2874.9806940997687,2879.1578084761345,10.508547442465934,2882.747606213812
