3532,88.99487443339049,96.44616527544164,14.33502646208734,107.05037152505646
3642,225.53220839758959,234.45083677999554,10.982624565545171,287.41414824296766
3304,288.36899233942574,296.061343800839,13.56174866269967,308.7600453595122
3555,349.5970622870428,359.06379469185555,11.543080486858582,372.9829610705275
3290,418.68262692752086,427.5311367318294,11.504655404506163,451.1658443059215
3321,515.5337902622668,523.0653863546372,13.055156492908933,544.6987589637203
3296,518.5268326678344,526.5183857686293,13.395336517581855,551.4688150233726
3629,564.4138736963961,572.4865389518899,13.443211329883882,631.353311249072
3663,634.5485353579719,642.2003695973751,14.19081179452756,652.9234899201037
3288,703.8653140244963,713.0569779972353,11.54295897615627,726.2403390436286
3516,762.7484981915453,770.2757757628973,13.925940165587095,811.8205112769087
3514,832.5135107890148,841.1205255644329,11.897644234327254,902.369798645645
3634,901.6265995216971,911.2430821962413,11.467756303407663,924.9140590501454
3626,983.5767830834515,991.527266429713,12.637997484793942,1002.8255846206259
3559,1039.6778820712914,1047.0122406008159,15.463558339416352,1081.3702790743368
3526,1041.5885616731525,1049.0207757924252,14.58313416409026,1085.5798198944115
3267,1072.5879020646137,1083.2046235632083,10.010941789085104,1098.728925273552
3275,1117.7672945470028,1126.2848462795744,11.719481859086251,1183.2560875252575
3261,1178.16602289563,1186.342526678164,13.369113161100337,1197.3468350193293
3657,1187.3579146745296,1195.2430776031902,12.801547042265188,1206.4472126358655
3279,1283.125026701171,1292.3158521788484,12.037187176916426,1351.4163461942167
3294,1397.4664628527848,1407.1283587386329,11.390042880631643,1442.4667527354927
3319,1453.3784206642626,1461.5514993642057,13.038010523625074,1473.1441119478623
3536,1627.4067292822408,1635.0363626552662,14.030751208780245,1645.786204110879
3285,1660.1066014484657,1667.31345723942,15.617481228311938,1713.8538671417791
3512,1729.403926168486,1737.0644488717512,14.631847469969166,1748.335919040244
3468,1798.3965821563936,1806.2759879326732,14.336433407279468,1817.0
3465,1812.8440875430167,1822.1136682689755,11.234633307276138,1835.0074493480345
3647,1819.5903601529922,1827.3752148665958,13.316079654353917,1838.891505128987
9169,1867.4260381149713,1877.2294568552898,9.953680514302377,1897.728461433684
8987,1969.5527813185222,1979.0289961308158,11.179139067999271,1991.9138401856496
8773,2005.4750856347473,2015.1231364187754,10.393085596132257,2072.5016362491474
9041,2074.6362038219786,2086.2561604003295,8.847280754542266,2102.0933376693206
8823,2224.475697013338,2234.2162826244153,11.04961289943152,2255.1024905344507
8775,2281.710076328229,2290.239724812943,11.712249910151401,2341.966664359317
8766,2283.628160585644,2292.0971339987323,12.07273334912276,2350.0
8782,2350.7445649521314,2358.550252717125,14.342910827582454,2369.3856310673405
9182,2361.753725196116,2371.4416138974207,10.559897853711059,2434.187711845112
8819,2419.660426896103,2428.4939861115186,12.253623749268506,2440.921180905952
8764,2566.7804791691906,2576.0351649492236,11.43669030008402,2614.7796158785177
9059,2702.195891453689,2709.1313629444867,14.303405154782158,2719.0
9189,2833.432478225414,2841.3185998876284,13.443656207224597,2881.160841219893
9174,2840.9643617535685,2848.46660493787,13.376544975045364,2883.918136021508
8817,2902.324045717338,2909.48827518166,15.659171373299838,2919.0307518664586
9138,2985.194466686656,2994.162681178731,11.122718097109901,3007.1403187866977
9061,3117.822445312602,3126.353927965838,12.76487653013339,3164.5820239545214
9190,3119.588485589519,3128.08861018475,12.196790821982054,3175.3693171226773
9435,3156.9616950112736,3165.3702444943033,12.794810022232145,3179.100611962608
9415,3160.875586779328,3170.0931926910475,10.645790548352947,3185.039320809914
8784,3205.224153084013,3213.38578691101,12.899676137348939,3251.566705673669
9020,3386.055381068412,3394.477263815319,12.559854293260132,3421.9463696244034
8763,3397.098642131365,3404.407283080204,14.144533543227979,3429.001495322433
8970,3603.4987114009464,3611.623047598237,13.288530226435444,3624.593285340042
14632,3673.967180997064,3682.4945254241275,11.579603062340007,3702.176297103417
