4949,137.30900720257674,139.40258495393374,12.379823464829686,142.78188628283803
5101,234.20488941515862,236.32881353495603,12.14282138654493,239.75299960690634
5084,420.0,423.0579070053258,11.404826414539157,426.9508183493388
4968,458.44976935696104,460.56938936586914,12.488685786362284,463.9015293158425
4950,479.00173728172723,481.21384437803545,11.587920488175218,484.7202732248134
5081,515.0173368313477,517.446306349614,11.749325500430064,521.1868373877837
5001,548.0487263572263,550.076241103418,13.373179270125261,553.306292983153
5097,570.0,573.1767615471226,12.112810870392785,576.7751841536178
2862,664.0746435458744,666.4366568185117,11.5454100822253,670.1962823021624
5086,678.0114645427625,680.0594131462855,13.476305815669505,683.2639763053669
4940,690.1392144195081,692.4907705307862,11.268214849360719,696.1248790890608
4961,695.0115291088902,697.12224527452,12.773750660759827,700.6296192540665
2854,751.0,754.240835759401,12.02918614065724,757.8469597213507
5064,773.3130597595377,775.5668016976565,11.861122599890903,779.0240287099751
5059,779.0185104173604,781.1249880258387,12.867500192369583,784.4632169609923
5027,840.2483781397057,842.446475003407,11.618554496421314,846.1030694819124
4972,920.1110409381204,922.2747032393296,12.32895315833503,925.7649344694497
5033,950.0,953.2076955046783,10.85135431151306,957.2252045853577
4991,955.1457963928844,957.2315574002041,11.523131544950571,961.0113331695628
5011,959.0,961.6592477629043,14.697195305171352,964.8204270956442
5040,1008.3526331561391,1010.3535532774731,13.28929598714453,1013.4271650390849
4964,1020.0190514150548,1022.3339999748605,11.504892021744064,1025.9305743439065
2847,1027.9270419114519,1030.0882861965047,12.55097306884769,1033.620808724699
2846,1029.0,1032.2075161013584,12.25334852716566,1035.7101998073979
4984,1047.0,1050.3131028061355,11.083573788347843,1054.1325987863172
5105,1049.0,1052.1931511005573,11.535658781899164,1056.0179640311846
4973,1064.2724789189913,1066.4770136397622,12.381994010175044,1069.8533768986422
4340,1090.0,1093.0135492736827,12.266220837486975,1096.4125774658257
2656,1113.0463770318083,1115.274379124043,12.385716173783385,1118.6916576147016
5110,1140.1222057936131,1142.11612969598,11.359685318905047,1145.5336570679503
5075,1320.0,1323.1309448423776,12.89161379548461,1326.5340782188352
5049,1376.0,1378.622016188405,13.550858823158952,1381.739761633659
5079,1384.0,1387.3688576964512,10.121138987128965,1391.580194056068
5037,1393.0,1396.073990552242,13.12623307802905,1399.3347492039516
5060,1491.3298715033561,1493.5575804240334,12.336227764763343,1497.0233796555042
4956,1628.0,1631.2872582786913,11.264260400888176,1635.0933733028055
5036,1639.0,1642.166348595873,12.315171456968674,1645.6465123877051
4962,1660.1287650999498,1662.239561721744,13.108078052473122,1665.5085714942109
4959,1668.0,1671.0316425105812,12.04269993945181,1674.6230177760176
5099,1680.0,1683.1749358869215,12.072295315838053,1686.586388610288
4357,1704.0,1707.4204489436654,10.384774208963002,1717.1904284639027
4847,1718.0,1721.1075639323292,12.080992248436345,1724.7324377279554
4303,1730.287484299878,1732.5247272674187,12.3841202563012,1736.0634067997821
4939,1737.0,1739.6237606583886,14.888449917139438,1742.4901987438548
4983,1740.0,1743.113107422633,11.716225483112602,1746.5689320588876
5035,1745.0,1748.0965029075887,11.120917308029743,1752.0550203054308
2799,1759.389081134422,1762.207745929605,9.666261612943515,1766.67986489642
5025,1763.0,1766.316059378465,9.257085176664003,1770.7750662469164
5236,1771.0,1774.2439201152463,9.795561972176118,1778.3890232008785
4373,1786.0,1789.0535825501527,10.97594052119632,1792.9668190984262
5018,1946.809416727809,1948.4973706349283,15.9055905431199,1951.4390052405413
5032,2041.66799014901,2044.0688045489333,13.460369576332894,2046.9420382910755
5046,2119.0764521714127,2121.2956174871388,11.634037163721656,2124.815211120823
4951,2123.064301990902,2125.3863970528496,11.350208372512515,2129.114600178232
10524,2126.083565157642,2128.113734846846,14.000643339991539,2131.2715481170417
10484,2150.1481071516746,2153.031720906193,9.327385284890147,2157.6399520977016
10488,2348.357866289529,2350.2219223268794,13.741094240116945,2353.3011471512445
