2065,26.40376847075193,27.14874010430594,6.480490684647485,28.743652506152742
2773,588.3385326376861,589.1280489681155,5.791639366990488,590.8788032747896
2767,682.1789828674215,683.0348013237552,6.121871361761217,684.7326444601309
2017,688.4957298189265,689.2358324517168,7.104657530736273,690.7200844372031
2756,698.2876326138038,699.0158751475565,5.872394285084121,700.7003835417862
2800,711.463589517267,712.1856821382139,7.047090127152499,713.6490841815337
2854,831.3018490658797,832.0128641765913,6.03372903703292,833.7404811136581
2757,885.3656597864432,886.0964325611063,5.886064838589724,887.8456103416676
2050,912.730671173247,914.0063342046972,5.336861157278637,915.8264022304489
2764,973.2246762793263,974.060241217879,6.3413369783821265,975.7383376594992
2809,1178.2899457034246,1179.134516991164,6.541852075800999,1180.6749736777363
3477,1185.6068938954666,1186.2801926773561,7.309467386715613,1187.7305325831503
2120,1445.3459932578687,1446.1428722847813,6.5315377558144085,1447.7388278508845
3472,1466.4542587987396,1467.1707033022014,6.604949126220243,1468.7127601723641
2849,1586.44525030236,1587.3676218169242,7.927935310865848,1588.7161055011286
2074,1607.3710708453525,1608.3130719807716,7.417860938804846,1609.7179502944866
4937,1713.1746703084807,1714.0745824533706,6.154676038028254,1715.7862039324539
7515,1940.469584490551,1941.1749761410613,6.171209107644254,1942.7688921701265
4944,1952.1910393871262,1953.113152399757,6.600074771434249,1954.6743469253345
8303,1970.6469669498842,1971.307159912246,7.727716778998103,1972.6248407668584
5045,2049.901049397533,2051.0976833768054,6.05962168443542,2052.7368708360123
5055,2054.3226798205797,2055.1281621329845,6.182871053509938,2056.792912373781
8301,2122.615306611154,2123.3124880904556,7.396405812819348,2124.703286678934
8262,2132.3781968953936,2133.1133917669176,6.468082987412012,2140.1281032355087
8212,2418.3522453387604,2419.0978448273604,6.458377603642817,2420.712106440472
7609,2445.5594249091255,2446.3203237471175,7.628995760673773,2447.678897281801
10625,2449.5307216153037,2450.1806612599407,7.044777564790513,2451.637137389621
10405,2630.62844390531,2631.3105029748317,7.3577652673939395,2632.746239372445
9895,2690.481248571309,2691.183520692002,6.4242120399839235,2692.7794661371586
10613,2731.4811172357317,2732.1458084872206,6.552606957256613,2733.6708392101164
10578,2809.4946503208266,2810.1785836594267,6.6846809509885965,2835.178459269969
10590,2849.2203847499454,2850.0132808840285,6.275371148254496,2851.674085255554
10583,2851.3097621451716,2852.296894856614,7.466175312336669,2853.674602130435
8270,2903.24973775194,2904.1345954129515,6.805803020206365,2905.664740303892
7631,2973.2381163775112,2974.1537158977894,6.757473792678046,2975.6892278562964
8295,2982.602324295731,2983.2629740391576,7.418291367995675,2984.682935043945
8349,3202.1953431950496,3203.0759289115335,6.12175058755068,3204.749481762928
8315,3227.5074346345286,3228.1709740138645,6.946214460234066,3229.7007031943062
7538,3243.2257265866488,3244.1795225454507,6.506519863043282,3245.795223514354
7557,3378.3762017065055,3379.143192058508,7.014595042272849,3380.610763516738
7565,3423.2323039487037,3424.2100219714116,6.739907900842811,3425.7130652787273
8263,3651.036610370403,3652.202168058648,6.448284158615707,3653.791828209113
8247,3655.292884421521,3656.117545125269,6.189438402550399,3657.7520216273238
13060,3693.1877841379264,3694.0498371923163,6.203988551627801,3695.6771583741183
10785,3783.3176811863004,3784.2998935482137,7.470353487471469,3785.718283412048
13077,3837.066015572716,3838.138457267432,6.574459166929363,3839.826745522536
10610,3926.418338105039,3927.062382526555,6.754286620529006,3928.657144110212
13091,4070.524175711369,4071.3172231420263,7.684140018450514,4072.6299686589145
16089,4074.568857347565,4075.2669464734217,6.944099556499999,4088.443352111099
13116,4195.987732874195,4197.26286942342,6.869379387901905,4198.765414724748
15413,4619.392326038065,4620.120774202103,6.124511871695932,4621.797960194476
13053,4675.259225939283,4676.123294389447,6.409481622278356,4677.678092116773
13105,4825.162553124428,4826.072903216504,5.527187932622874,4827.960124983758
13757,4845.342267060527,4846.242037180261,6.968153981917764,4847.770701020722
15423,4917.358748696954,4918.204246617178,6.744746815308655,4919.688830076382
16065,5069.459016758574,5070.091025765705,6.7340944886867184,5073.895899410497
16103,5143.590784120011,5144.280041898013,7.035047921039052,5148.363524874967
13766,5185.170330727664,5186.081322744232,6.011336313316973,5187.7912933205735
13072,5235.355327094699,5236.039285077662,5.780508987089411,5237.8055950864145
16044,5334.531878740672,5335.195775959353,6.904513473150578,5343.310277738554
13780,5375.471372759465,5376.256339218862,7.085946484733271,5377.668389958949
13092,5387.253013211235,5388.040480119742,6.144707863212348,5389.72079724433
15911,5430.240987537837,5431.116858001452,6.93090742308284,5432.645441827439
16109,5493.321322998741,5494.20898263351,6.782810764447829,5495.720749097159
12964,5497.413252884841,5498.1340799317595,5.91289913316026,5499.78089050206
13734,5571.436231720795,5572.227156580077,7.077362666763796,5573.691847748631
14905,5660.926753515176,5662.166069322541,6.878704920410785,5663.653039287134
18620,5752.628141540375,5754.05727314774,5.651580107663025,5755.809278406899
18539,5771.362282348672,5772.044681604788,5.663327768193715,5773.85612510487
18511,6000.262136821603,6001.146537271201,6.8275704942172295,6002.6926119963655
21560,6141.383511522957,6142.1288393430395,5.7421442430686325,6143.874555746375
21454,6170.97726506049,6172.180605280018,6.483053026013287,6175.101451462035
16040,6176.29510455833,6177.113263405503,5.715170449462947,6178.87560897243
21478,6194.532753856414,6195.228346064583,6.595567428924385,6203.3391705247595
21577,6238.364261088021,6239.041120840729,5.657904519965149,6240.784093300128
20922,6245.428219303041,6246.064048343722,6.475671223533509,6247.668242371435
13826,6261.226895114013,6262.324768876014,7.645406632306969,6267.41700715099
20859,6287.421577010001,6288.1322672834585,5.998451558311535,6296.327649410034
20435,6355.302537483113,6356.1544960056835,6.198340529740712,6357.849583861407
19217,6385.321277945204,6386.169902382268,6.982573500095855,6387.652866770857
19227,6440.946790243788,6442.120752054946,6.234985047793744,6443.929154504033
18628,6510.280647597804,6511.009963984742,5.668406931339593,6565.342073143488
19250,6712.207140515158,6713.129640787631,6.224287677119764,6714.756305745038
21553,6787.586177205307,6788.301556313524,7.606387290964423,6789.63364002085
19242,6910.539230530362,6911.243249687602,7.060247984508296,6912.707105212772
21558,6933.154807151073,6934.070606446594,6.645358076476111,6935.627412031446
18430,6955.399879196367,6956.353562584997,7.879859183229595,6957.676156927522
19284,7000.275935085946,7001.163657833852,6.0386541913721725,7002.791946012982
18664,7008.023000178643,7009.124896763633,6.81658783648604,7010.710145975893
18587,7012.420022644604,7013.238672891537,6.8493592155761105,7014.783090666287
20915,7046.566543383313,7047.226159811232,7.185809786457796,7048.634182740768
21582,7586.536956987632,7587.217270355256,6.771496227643278,7588.732254910826
20870,7743.182957876811,7744.137334026424,6.145129751179751,7745.831921938197
20359,7806.476384388292,7807.129970525148,6.631356543611411,7814.2794968711
19239,8464.273724539562,8465.134077613819,6.1104111647636214,8466.776247853288
