814,230.34257118538227,235.24402488219704,14.246345681135162,239.84885074289582
779,326.57958848815235,331.11282069430746,14.174385887311386,335.90191658638884
4850,381.2812807186467,386.13362846610596,13.071050373018496,391.3487032228462
2212,383.31900819468416,388.14690171511296,12.514296959131507,393.47581053337524
2960,385.27295108815247,390.12372007921147,13.006363069488533,395.3466724949431
1951,391.4754768028164,397.24093954278356,10.822279257938435,403.4175242234485
2161,393.33844600260693,399.11150540908136,9.963242189530776,405.31665916218344
2177,458.24723856723267,463.189932922831,12.667541102103609,468.3519460445335
5221,464.4978501453287,469.447539379047,12.64413585175602,474.47694012529143
5260,466.5927950765144,472.1184839485324,10.907801126328126,477.98359109170184
4216,475.91371777591576,481.49811094610624,11.311561681828627,487.368983664418
2897,477.76291541954674,483.293510566035,11.136354906770201,489.3138871117826
2735,479.51926091900987,485.1176081230687,11.09030965046474,491.80230149253083
2964,481.39821028839117,487.05896118506473,10.251891303008525,497.1948356788854
2165,483.2906250001048,489.0624259864409,11.470975408036315,502.8860735801183
759,502.4552868080529,506.6559643051945,17.22114117909217,510.54404086724605
2926,546.5889917037065,551.5100476623966,14.213519539667502,556.2393304926695
5217,548.8299256351573,554.036151680692,11.739073681305712,559.4706463312016
2974,557.2282670178221,561.218464403135,15.156613081769297,565.6697380597077
2677,561.3577933941522,566.2318994955102,12.125523917441173,571.3640283192118
2185,563.3536743338218,568.2984786575381,12.117534699084887,573.5210043366013
2186,565.0981014787932,570.1195265612472,12.323626221562769,575.3482374219003
2225,576.9871997441958,582.0570666999016,12.297182038951195,588.7385684824912
2714,646.5933322829701,650.4720080332802,15.527398789042852,654.6211836860667
2894,654.170430510107,659.3712985266357,10.907366551989577,664.9504334866638
2684,666.4983526649388,671.3246832942708,12.933059712121675,676.4870802043328
4165,726.0310047312458,731.534032565273,12.105468606627202,737.4964957287737
2166,823.80166763375,828.5591435184335,13.03567669212054,833.6831526814806
1925,825.5509847939568,830.2360517491643,12.659697925968521,835.3516205936941
2216,922.6518764282279,927.5146075405544,12.618399836990896,932.6741893795746
2238,932.9598343742576,938.5487988697005,11.554486533325633,944.3589171397565
2163,934.931146750265,940.4514540500979,11.005558108050824,946.321779875715
4546,978.1504886811913,982.4732351900687,14.391104465518623,987.2191340590849
2247,994.1951828760813,999.4995463756184,12.46561898253932,1004.5289856884976
2938,1016.4480244837056,1021.4316813675263,11.936772563623103,1026.9361186746696
1432,1021.7222033337073,1026.5370519316473,11.5095611091251,1031.7830518529677
2914,1023.47008348063,1028.3217832639875,12.273784002709961,1033.5441847390848
2911,1038.677493966093,1044.299589201885,11.47597458746327,1050.0526393513123
5230,1052.23196094531,1056.472492420312,13.784046302097886,1061.0862348632297
5279,1060.13403443527,1065.166801475751,11.638180831949752,1070.685938467112
