3770,59.40821451535648,67.09334266013784,12.039087974444428,91.47153102260205
3975,94.02166312807209,101.41763349713176,12.68058516360401,113.75838558978192
3953,185.3991491094943,193.18420212822886,11.134336759709678,206.94271177025792
3286,192.6361714124986,199.16975108258762,13.937414683361856,210.97898327916417
3886,238.60466329850897,245.48992684160166,12.706192506310016,271.41916954975716
3868,243.6598825671991,251.4393873569311,12.078174111033789,274.00681681838864
3976,366.4971429011057,374.2906383010519,12.169406903478212,386.92794955923625
3959,440.1610838946568,448.16354328651585,11.337601353153056,462.1812315220837
3838,442.0542881855707,450.11751512430436,10.996280331631963,464.08138215953727
3902,443.8784488587372,452.0306051244317,12.23041193124715,466.0104877099879
3979,524.0852699280292,532.1154508273321,11.162286062433152,546.8793942345294
3911,603.401476618974,611.5060136250788,11.606284895840869,631.5803170044929
3968,605.315708839283,613.3716741418709,12.146352306380448,634.8498259020779
3790,607.2326622902902,615.1787684758439,11.712647996845247,641.3388737639613
3811,617.2077675977483,624.4720040946706,12.864698171533922,649.5420851682836
3720,633.7361168795344,641.1725174271708,12.824586013493644,654.8893815162811
3307,643.5751118241984,650.211868880208,13.21745894858188,661.9994715519515
3774,646.0351690121239,653.0605170207796,14.349929068298035,664.5333379903109
3320,648.9865202216872,657.2482376888087,12.742396963313404,721.58647826284
3872,651.4927275208395,659.3727352811076,12.64335696051279,724.1101835979666
3799,679.4286245100124,686.5744411651857,13.546413550875496,727.3768792233757
3974,726.0122227525072,733.2815769125219,13.264521505266396,745.8937103069915
3515,733.8241035701792,741.2913703107484,12.489409716979171,754.6133741002232
3272,827.3854047690353,834.3355456412571,12.847985108783483,846.6322862319573
3287,843.2142532460373,850.5543820561498,12.328448962294633,906.4920393809322
3835,892.9232535707091,900.4858337719885,11.66634839522081,913.6767094589743
3300,913.4599486609453,920.288453752263,13.433767998230259,932.3965171806553
3327,923.4859012544945,931.2190803575099,11.219430326041845,991.2844267286432
3316,930.0118765179662,937.3642370827686,13.632489906541219,994.0053667555578
3292,932.5190674901563,940.023290546364,12.573097381532959,996.4732986496947
3313,934.4900639512333,943.12204627575,10.673785683710308,998.4384128379215
3867,959.2498506231252,965.2398648395216,15.160431441859265,1000.3107538161112
3865,981.4752026873375,988.5784021852246,13.047859548784507,1004.4711710764291
3266,993.7341261056309,1000.5327735532858,14.108856340654489,1011.7919508092149
3941,1055.7324262550292,1063.3129135380818,12.470411364224463,1084.0555393348934
3981,1086.0042090206969,1092.5574813936514,17.14002175957488,1102.1378393407392
3291,1095.135101179922,1101.5409160461995,14.379121278447744,1113.0783084900127
3282,1102.6614793884162,1109.5184372065476,12.632016677175669,1171.6617500113166
3738,1240.097096692198,1247.2101573602354,13.140701605443562,1260.7149560432113
3839,1241.94691054506,1249.0112478649514,13.21611104255729,1262.7423317121359
3828,1253.8220228047246,1261.2768402009274,12.266401536062176,1274.5157777577813
3713,1264.005342913472,1272.4936495046284,11.041308121505736,1287.308577140242
3277,1294.8050619087041,1303.16639453524,11.25605558549831,1351.900473344126
3934,1318.5800158418176,1325.2486576642164,13.493529455318264,1356.5908960037943
3898,1320.701873506148,1327.5540628796111,13.61377531994937,1361.0448078536408
3301,1356.1356105743025,1364.3313047075194,10.428715583614196,1378.9617677434799
3667,1357.958193193297,1366.180611832207,10.352411987104759,1380.764813514558
3283,1370.8222289119735,1379.4394029826558,10.473922357266545,1441.3754097447948
3782,1413.7451586360862,1421.3116886570574,11.928885740694085,1446.6331582575142
3281,1445.8269025418217,1453.0394461207634,13.730558710744095,1464.9480742675848
3765,1489.0829065329528,1496.4177401281127,12.431180034499516,1533.916885990653
3699,1499.1324649430821,1506.0777049268404,13.317556810616734,1542.5423072707936
3824,1532.7179836451674,1540.423079468818,13.197766823224642,1552.8517162339022
3308,1546.7579695884199,1553.2071240245807,13.783451636060242,1564.6476601850227
3528,1550.9722866641682,1558.0246845360666,13.776572939860017,1569.2825323266075
3830,1553.0444308343117,1561.255566477363,11.852203762995394,1623.039024789664
3831,1555.3370325763092,1563.1057159249901,11.84596697823611,1626.9636874254654
3303,1560.5325134951233,1568.5444768936864,11.205604922854087,1631.1338819795542
3299,1630.3383388830546,1637.5253769845904,11.833231758722446,1651.664771069376
3280,1633.2681655760439,1640.087672867448,13.254094323590856,1653.4740092976745
3747,1680.736279343634,1689.1701255925168,10.48919285805106,1711.5645301510408
3834,1687.3613961904093,1693.6435120353576,14.057273293985387,1714.0521337231958
3544,1723.2889002358386,1730.4164058739168,12.23899287676381,1742.9316692108202
3265,1725.0193610649737,1732.2454360961801,13.949932232288107,1744.7347668056898
3962,1777.3634855356709,1787.1430141121416,8.783094685849191,1804.5587533367145
3735,1779.441022056915,1789.1292658516668,9.03770803593975,1806.6439746787314
3983,1804.0422515052132,1811.410881195858,12.513727949974546,1824.0144568384128
3302,1825.1834078874242,1834.2121978915627,10.081996501438041,1891.4443745269086
3741,1849.3993470273385,1856.3921249676935,13.312430293449445,1894.0444771108941
3306,1851.4470638528005,1858.1827327373462,14.468946223764075,1896.2452438624655
3310,1893.690569059996,1904.3446989610973,8.577435100739589,1922.7801818483247
3677,1895.628447355416,1906.3807479115687,8.603243381641187,1924.9185916669085
3857,1944.9817593472224,1952.0758407648507,12.910518402876384,1981.3944945409387
3956,1946.9342537795258,1954.2871347778148,11.7329710976114,1984.3948234960885
3912,1953.8813246725397,1962.3636932753984,11.62720795863535,1986.458164068375
3977,1955.8816261103132,1964.123418349013,11.220162240194657,1988.5248579323566
3913,1957.8675377366053,1966.0194387044126,11.509372739099542,1990.4699637054496
9395,1963.281877900809,1971.284327789537,12.151819977751513,1992.4597264345289
9344,1969.036150382543,1976.5218206355673,12.432658143578623,1994.2564623002547
9464,1971.1473451898912,1978.5498406700815,12.63390557990696,1996.1948827702952
9305,1973.0814674082449,1980.2723935207898,12.32283659712755,1998.1191282850607
9017,1993.0684148350542,2000.2005326859605,13.125828421750667,2012.863243466449
9461,2044.205793112367,2051.281608581846,12.907242816973769,2071.7343769090776
9045,2094.2838289607053,2101.2655775152703,13.47451488260929,2161.5013356147724
8825,2096.1676831473246,2103.5423861939444,12.136606054569194,2164.0696514057804
9197,2119.161461588909,2126.501060881292,12.922162811140499,2166.527714752889
9474,2135.5309514893643,2143.546168197492,11.781220735833989,2172.742124813322
9228,2165.6643853825094,2172.5168042970745,13.108175815752311,2184.429011040417
8828,2199.2653550782106,2206.272231239599,13.339659994787034,2251.6732053478304
9275,2209.2970637010544,2218.189006189043,10.209415872323401,2254.3433757868206
