736,19.997585899683205,22.40908240483521,12.67601126985578,25.220495225850666
697,26.02961275204123,28.022411581885144,14.775177679318876,30.324892413149485
1057,60.61721951477186,63.37720606942529,11.23130166830603,66.44924639295051
518,93.5399615585327,96.23560449815393,11.652772957574818,99.15649958806763
1020,95.83103002592766,98.37802245270883,12.956844612028288,101.08535308696926
1059,97.7058167890646,100.17127477312481,13.069449416749991,102.8783351109917
977,112.60216774501416,115.0710628047325,11.55409993812874,118.09257339316478
633,174.8315804708196,177.13712928882808,12.535246080562134,179.81149039046406
851,183.75814134728148,186.53076391985167,12.440585998187487,189.28979253200768
1089,194.94045050306747,197.26279535041766,11.905205846316264,200.1323934558455
1499,196.70436138410446,199.06878522216164,12.135916141653087,201.91412831801966
449,216.28910207169625,218.53577940584984,13.259528964468664,221.3004246847372
617,230.66829891201328,233.48828341841661,11.915508773942562,236.40738002290274
530,238.56576789683172,241.20573876160637,10.971086518035708,244.29976349894608
647,240.33384516643858,243.0774110323946,12.025751502778402,246.19070824250375
671,245.72657159357652,248.15047996301885,12.377308850451803,279.5504931857616
492,249.91398853264957,252.1712148697785,10.691187520918527,282.17671937001444
798,278.72248150055435,291.0838441849857,8.662414887964491,294.2783017617471
888,288.6575982469414,293.14211392142914,9.759812654076244,296.5300138334015
1044,291.5416023697663,295.090293499574,9.672933732898892,298.4020695737025
976,301.8414455316056,304.49577672994985,10.999348042746076,307.89301810866596
1447,303.65188408860223,306.3254118295535,8.699202144291942,309.71008390984014
1440,308.6485215255592,311.19288303413833,11.715375992004669,314.14067062728986
648,318.2539062460651,321.3905313958029,11.99492935722091,323.97923098964094
678,320.40089115219087,323.2431568082082,13.110528666735313,326.2692162269621
503,328.99705152724306,331.13915820060595,13.984265620830126,334.73323405765353
464,367.56533164975997,370.50398106895756,11.53570539408457,373.5556340222302
1461,399.38638598626085,402.075177978998,10.434077546117658,405.2872281818747
511,457.3519106645415,460.24485398961616,13.573949614801077,462.80459942001653
509,463.4150444032086,466.43337772345626,12.07819400339657,469.15431625841006
677,471.29493273537986,474.06630656453393,13.306802694935083,476.6077665505718
804,473.49420604533617,476.11141986084044,12.722154894703396,478.727417620362
877,484.0634027031564,486.4507949664059,12.87852229651922,489.2907580234305
1448,490.77448841922137,493.40797470217575,11.578639860985732,496.55129857456825
502,498.14441299805924,501.15268560091937,12.369528250833044,504.0948613226031
649,500.34834160932985,503.1194086386125,12.72547356913097,507.04051408622837
1045,510.6056347695224,513.156562218419,11.72553135383534,550.0558922911571
693,514.4104542762695,517.1688289368428,7.539206340645967,554.7947547266322
471,533.2356892955981,559.3169699118895,8.299901665444832,562.638184632087
638,564.5767499981073,567.5202003236607,11.110081701935933,570.7499069401008
1478,566.6934902869541,569.3980531680506,10.925912997143955,572.6335801842368
964,568.8145903646534,571.3935107649573,11.486077590764692,574.6751299476041
1105,571.9224403166891,574.5028553662945,10.877103184981962,577.5923212803757
1498,575.5005271549074,578.0770676072482,11.444319414528499,581.1039012599193
630,599.3008302834793,601.449386489878,13.348688570363914,605.4517553138734
855,637.2426791704124,640.1024401877842,9.759700192048108,644.3715220240585
1067,641.6469100373978,644.1309337751361,11.222146766270043,647.1732706335637
724,687.6294207447919,690.0203898274214,12.884587611581896,692.7777241511081
534,699.0702990611825,701.4740076109472,12.601365501553943,704.3289800921295
698,700.9462231259182,703.2834660316053,11.901668238968043,706.0853411946503
727,732.1728903520998,735.1811595959463,12.696271108509281,737.8164362971935
702,739.2073859866426,742.1260372413342,12.67146884536291,744.8533336382322
559,743.2645184856066,746.1261484829897,11.048398562873514,749.3202833431274
1471,757.6698523153938,760.1931972602713,12.13838129082441,763.1425868979308
639,859.9798214177779,862.5816255356833,13.438300600418739,914.2948333719863
644,871.0162747972148,873.2544326096806,9.349396654830766,920.4926241586394
687,956.3880811649457,958.3764365947019,14.586994487079545,960.8129202164004
442,993.4515350447315,996.2726958292654,10.590126627663368,999.4021689623169
1090,996.0181525689784,998.5662516919972,12.362752099952239,1001.5026016316642
430,997.9069901720595,1000.3249742061777,11.285251071148183,1003.2544112591122
521,1001.6226977533239,1004.1972580153986,11.755937475764524,1007.2582750214616
978,1028.7962227962244,1031.1344223247302,13.086139936576574,1033.8238890123469
512,1062.0137950916999,1064.4215075889324,12.667834704493416,1067.127842535041
474,1070.3603443349325,1072.4598286849896,14.313052091548276,1074.9572966676435
482,1083.8787336584799,1086.606865354463,12.774176052174777,1089.349655131745
666,1086.055874046704,1088.478324510961,12.93616178950958,1091.1468531609432
861,1088.127595897656,1090.4856370182863,13.282378580862884,1093.1081773195237
457,1089.934708791233,1092.3712785548212,12.36983037573154,1095.1453251319874
1022,1093.8390920398115,1096.013586245463,13.181031978000275,1098.6238316663594
899,1100.2233912262832,1103.268527179433,10.15073750924096,1106.84864855846
653,1128.1097339760418,1131.1023779382097,13.85689638290386,1133.4814160622468
558,1159.8685493909788,1162.4823432852936,11.05032204396736,1179.5766809204588
674,1173.706293555813,1176.493656869321,13.278521989782204,1182.11270478126
660,1175.7110664442607,1178.3312608590393,8.479979206194912,1184.2684042012215
1065,1187.203346218386,1190.071224310458,13.238687195725872,1192.744638644121
543,1189.5262361293492,1192.1780886909878,11.615708458899544,1195.1466356525793
943,1193.6667389285901,1196.3270358467955,10.874912250940268,1199.4753041570923
1479,1195.5048161444956,1198.202730807989,10.075306653390781,1201.2971877637715
1462,1197.3547393648087,1200.1804187339837,11.659551211071856,1203.2052660670074
873,1199.2123986483396,1202.0380774601194,11.768688724638846,1205.1538885782106
554,1266.0240951094486,1268.5246136665608,12.752528918518372,1271.2723307350766
496,1267.97297411148,1270.36731788392,13.095406720775793,1273.1790565336978
1480,1301.2214977563135,1304.077493073744,12.710737999954514,1306.871118490428
742,1314.429103671252,1317.112189242591,10.661749240960413,1320.5088302195218
683,1317.1537743757335,1319.3805481934412,12.259126344388534,1323.837287093253
1058,1387.30523847456,1390.3933053966584,11.696144735180964,1393.305017818677
734,1479.537963128083,1482.5107150682732,12.570398437937868,1485.1466421842556
725,1500.7222947874554,1503.0804028725838,12.260472724684796,1505.7823461070002
446,1508.4761549053026,1511.2890219999085,10.00997893995975,1514.6795809642383
813,1533.377009452337,1536.1987731976005,10.537488228641442,1539.3633358117966
433,1535.8270479923474,1538.408064109962,11.706553079555702,1541.3068026901253
1076,1537.7561069703697,1540.2085321629686,11.92853456471185,1543.1563334841464
1066,1626.003257380576,1628.5649782152161,12.646405111654094,1639.744400097927
1109,1632.2383779898273,1635.33556826341,12.715136424974625,1645.2989231298839
709,1634.373168764769,1637.1081820271281,8.955118681563551,1651.0595670101623
6231,1879.2874257165656,1881.189530932126,15.503147350141623,1883.4764562585322
6130,1903.3388346766562,1906.1991837879127,13.183194395142793,1908.873662067748
6552,1909.3247561661344,1912.3935013777013,10.09629474680664,1915.6887202043836
6163,1915.4158649305643,1918.360849261857,12.457991743220582,1921.24839314177
5980,1923.1594788898383,1926.008485052518,10.840871373185825,1929.2499518022933
6481,1925.7477324883037,1928.390222229441,13.591191468002515,1931.1656359967092
6451,1927.7087284904792,1930.1721619319208,12.248456816129744,1933.000620986047
6275,1929.509098886116,1932.1481536588674,11.515431846488863,1935.2160563052798
6174,1941.9121626769263,1944.3854677418594,12.25874600649144,1948.5902879865291
5982,1969.9230456977862,1972.1880609896289,12.4899528366431,1989.2820834264744
6580,1972.1081131458977,1974.5675423789655,12.268275878795142,1992.1437948556306
5954,1973.9446187543665,1976.4536744964373,9.304662262461195,1994.45248591629
6162,2032.3226158589518,2035.0055447101295,11.607588308273538,2038.1629860922833
6155,2034.5694136044324,2037.000542104305,11.182691425348994,2040.0843693750564
5991,2041.5589442535393,2044.1711587645057,11.690948002954878,2047.2294852394903
6186,2063.215325074075,2065.4521147021123,13.076423626899553,2069.1181345011
6441,2085.668752816159,2089.1077518339644,8.521541700353065,2093.193383531233
6471,2087.768225242821,2091.2409799314573,8.166154953421412,2095.3379709798223
6153,2163.5279036354696,2166.3714899613665,10.372472023499704,2169.5462822391423
6387,2178.5508358346133,2181.4890201652515,11.26837873146272,2184.598377513441
6377,2192.356063750288,2194.6001574631723,13.051470226985046,2197.253120518065
6348,2194.0710397171483,2196.2608940121468,13.119413711127738,2198.9754394575316
6587,2217.3309451866658,2219.5011673346744,13.570150533047313,2222.0754381698234
6589,2219.683366502785,2222.1204622217933,12.368046689716724,2225.00016329221
6367,2253.890305280515,2256.515369557534,12.3429133383818,2259.4661231489063
6244,2258.109979468836,2260.5208552001727,14.030284167846105,2263.014968593929
6249,2259.939407122929,2262.342723330526,12.67240237127407,2265.0602782222754
6564,2261.651309182647,2264.054928674021,13.35122559727473,2266.767460629213
6252,2263.514856877356,2266.0124719915743,11.606398632501458,2269.0851293020237
6945,2266.779102704004,2269.132876541657,12.517364542373068,2272.1865290119217
6413,2362.212931818332,2365.004437955364,11.716750450882522,2371.09960325423
6570,2364.4747067995436,2367.1655592630364,9.873206699144962,2373.531867570208
6109,2400.781626008815,2403.1779096171344,12.632431579611545,2439.3012080334724
6599,2402.716042450738,2405.4182129500828,11.40274801389295,2441.869465137387
6394,2433.3789819376066,2436.069481891903,8.605491886108837,2444.1065059080097
6226,2452.2201444660113,2455.1185013617037,10.799861779577613,2458.254597261935
6103,2454.399619532636,2457.1781358860394,12.21443483376608,2460.2140467515733
6383,2465.875005909977,2468.276290936402,11.887361876668875,2471.0469734628036
5940,2477.5881895147545,2480.551775851488,12.054143423973585,2483.5223815815093
6117,2479.966223719498,2482.542023492919,11.892608078938329,2485.4139276482974
5987,2486.4966704408876,2488.4865505102903,14.699098116322357,2490.955769028873
6572,2523.7413231061146,2526.391049178795,13.49191115598103,2528.8860735135
5968,2531.523871408356,2534.0185569997593,11.541303080141182,2536.9981807232166
6964,2537.0222592685855,2539.424675390139,11.952179011158405,2542.4314184507175
6518,2551.067996713688,2553.4903427411173,12.6770438926873,2556.30640167064
6028,2572.5741271730185,2575.137296858964,12.812528133123937,2577.874955066795
6224,2583.281166166016,2585.597100192811,12.887133623411112,2588.2596938450392
6009,2595.760520674846,2598.144684468638,12.970256327610468,2600.8990938119655
6582,2613.6429664362086,2616.4626173811876,10.9443532220107,2619.618911507007
5970,2617.3716790092326,2619.6105736726563,14.952184978573747,2622.06749278786
6439,2619.308116223239,2621.538363697,13.686178476364434,2624.1022024264516
6949,2631.966492101773,2634.3774522129743,11.920295308886608,2637.17550718883
7011,2642.9799344778166,2645.2908297989884,12.802807294645456,2647.8998146038243
6228,2644.9623110030516,2647.349463495773,12.493015366883364,2650.1608488113634
6193,2660.252180641264,2663.019744463981,11.593549210166403,2665.8612837180863
6150,2666.074183302115,2668.448332010764,11.76140511564128,2673.4015828872284
6035,2667.8522083916932,2670.3158274674192,11.703178111319444,2709.498285791385
6182,2793.428304285709,2796.01031425197,13.608137665664026,2798.5622442367417
6323,2801.848691444998,2804.5370623707204,11.912206286361357,2807.4600492222926
6486,2810.279788076461,2813.0603025777436,13.620799770721263,2815.668859108616
6528,2812.5205953814857,2815.1689297364996,13.593360636475946,2817.738009617479
6595,2837.7646329311574,2840.5623796563414,12.515203906772514,2843.434063787913
5958,2840.1710037972416,2843.0562895131916,11.69565963243397,2846.1432324732086
5942,2853.976244044697,2856.441145420555,11.726273789338045,2859.3762270167367
6536,2888.2934609692184,2891.1043559889963,13.459443897569875,2893.634355569669
7016,2897.9508813131906,2900.335601120563,12.47644994750315,2903.100632086752
6309,2899.8855587110675,2902.3210323635926,11.896191994341029,2905.141411596123
6444,2906.0861992254054,2908.447499127257,12.989205969315941,2911.1135980947024
6239,2943.797485809447,2946.502045843178,11.831790942181808,2949.653126038666
6298,2973.653136415742,2976.381463481859,12.586013423055157,2979.2429335253023
6107,2976.089692750892,2978.6169166997765,13.538498356618154,2981.2393397590913
6166,2997.000813884957,2999.3516895704443,12.185215185590815,3002.1186955240973
6997,3008.930653018831,3011.482160626895,11.51508943477409,3014.482680451405
6172,3036.2381134700286,3038.416779365894,13.66441606010533,3041.3550794385424
6973,3063.5265702572924,3066.4767615885526,10.259238865576084,3072.0770403016363
6426,3082.346947120788,3085.3677010201077,12.486014019688794,3090.0962703116297
6190,3089.4004030243805,3092.143743325839,11.30243535073833,3100.4329829736225
6141,3091.562448782349,3094.3073250471643,10.015556490256614,3108.3312006960427
6142,3204.502338602682,3207.262666562565,11.088821498662416,3251.952589831411
6121,3206.398978741047,3209.121557908516,8.769565693841315,3254.148392628235
6106,3214.455460214018,3258.3097806911924,7.247395789097938,3262.4790268952233
6044,3217.1658853766444,3260.3715017288764,9.097193883217129,3266.6415803591967
6947,3258.957960737507,3262.4461778394134,9.930665802647942,3273.2390214256257
6119,3292.593509233258,3295.443420267423,10.694835994101387,3342.0599956434708
6167,3294.5098224091826,3297.412773007059,9.391736273106385,3344.1870513632593
6563,3300.747593933956,3346.0380323767686,6.412254431148784,3350.042632848204
6516,3305.800003097576,3348.214355823045,7.461368523533609,3351.9168245183546
6530,3362.131900549339,3364.5381286311012,11.919464435511047,3367.4083908395937
6574,3394.010775394903,3396.324239658083,11.997781156755794,3399.176361895453
5931,3399.8529475128935,3402.006019423285,13.67818313902154,3404.72501020496
6011,3411.9968084732172,3414.296564982716,13.637297450092486,3417.9575720273738
6398,3424.144730449226,3427.179289456692,9.413996164019887,3432.378024984896
6211,3426.4224034041763,3429.2887568111587,8.808569253332283,3434.496359507001
6267,3447.9524997540116,3450.4665730331576,11.236856051951765,3453.743498549097
7012,3459.1964672097333,3461.4699696035127,13.1022420922671,3464.078547372662
6118,3484.6072080655026,3487.207416009652,12.03768427720647,3490.2867483241025
6012,3513.8789500783046,3516.5666242662337,13.908178499920414,3519.004147886301
6515,3525.4718005243994,3528.1598305959824,11.845859214491062,3531.048389247336
6544,3527.5559277394455,3530.065578390668,11.55713757679286,3532.8340552732548
6041,3566.2797682403693,3568.543992294555,13.178429936048973,3571.158248815302
6152,3570.169390574484,3572.3853339235475,12.99565117039995,3575.0115889104272
6540,3572.6459390428226,3575.066810902114,11.730651093128987,3577.920330057687
5998,3622.125404736939,3624.570166042919,13.37804380373173,3627.219372877274
11674,3667.633363735693,3670.1127666914626,11.880095687075736,3672.983975032129
12094,3693.6771514940574,3696.510452462307,12.053481383757966,3699.5148747838657
11619,3738.145166919563,3741.140919056908,13.452732551914236,3743.656035424344
12096,3750.006409611784,3752.4701352596508,12.75651660304556,3755.4887870827984
11454,3751.7789898638803,3754.270262616718,11.706606662387662,3758.737573974462
12085,3769.36677921569,3772.058359062858,10.357546477252981,3793.8112152635176
12519,3783.469870060224,3786.1913939264186,8.627813479723825,3801.9815240039297
12061,3805.9836745459065,3808.1648102177573,13.404255220920582,3813.5147900206757
12093,3828.009326428814,3831.074102895556,11.725976527740352,3906.7864969379007
12016,3878.009454976278,3916.0890619973975,7.556095886572573,3974.087583197816
11946,3974.4432477222294,3980.309009935069,8.367162627160473,3985.766895835136
11937,3981.5988826310704,3984.4849858547677,12.553770137567833,3989.0924333391595
11743,4010.577565966979,4013.457938724538,11.132014091281562,4016.4465640235485
11628,4012.809086291461,4015.4144383687703,11.791601736687948,4018.3097546822933
11708,4053.398647676099,4056.1000514103143,12.774472349473559,4058.934976799294
11973,4062.0285565071604,4064.216171703703,13.663176774845935,4066.789336482798
12087,4065.8844288845085,4068.275966502658,11.97571893213103,4071.4630057751356
12443,4069.6440903883877,4072.2907328781203,11.563241722860022,4075.4269551923676
11502,4098.1698267770835,4101.276132894109,13.019106773068504,4103.882554824001
11606,4104.338446287801,4106.6147259202,13.47027099834962,4109.458273039326
11650,4111.7311706689625,4114.066442986637,12.397095240449367,4117.718200166534
11665,4118.096528954849,4121.121571466572,9.801783254762055,4151.650665807829
