1195,138.25176818445792,139.2611177975161,7.271257494901387,143.42186101275
151,498.3322245608032,499.31534340379835,8.175386854420537,500.7232598347017
1175,500.55651346662006,501.4327794548571,8.824275313889297,503.50108293689317
576,502.87863548767643,504.1113270727496,6.572312642042031,505.8715644669753
1206,588.2518473402818,589.1869078157873,6.826278389178558,591.6742869070044
587,678.2709627344707,679.244133381815,7.731349094566406,680.7227909498043
1158,768.2497709956178,769.2455568004235,6.666765009817977,771.540023231944
1136,783.2639701944184,784.0314862725572,6.018378437965337,785.815074333502
1153,867.4310080933901,868.1156830237319,7.434349648775589,869.6456372089775
1177,1055.5752674604034,1056.279409819453,8.1507381365606,1057.666571806342
1215,1128.0865562762522,1129.0878302153549,7.25871122594114,1130.6267719733773
1187,1133.038239906974,1134.2529721337921,7.06942884019119,1135.9010083653036
1145,1136.233385584454,1137.1744635684997,7.045172051210486,1138.799990693445
568,1138.4479415528392,1139.3900587933363,8.550479376571909,1140.7496546126902
1169,1398.0779289172053,1399.0507406728932,6.232582681750579,1400.8923142695357
1140,1419.3833900114507,1420.167268726141,6.964139667394598,1421.7556176993776
1178,1578.1692830401817,1579.1276530287842,6.8209707593507956,1580.7288895371137
1149,1768.2749063764827,1769.0061360058908,6.194103780450038,1770.792988430751
6684,1938.2253495198538,1939.2689268979345,7.150241061123842,1940.7838368395064
6672,1949.6534853997791,1950.387189597868,8.302066040412571,1952.5969892612152
191,2028.2295079037276,2029.159930493135,6.867092437605174,2030.8012386020864
6647,2208.25052213384,2209.2469269042385,7.016303397276197,2213.1016309669335
6660,2388.2690474392853,2389.2574490490897,7.972380152880747,2390.6880053139967
6640,2493.5346785854485,2494.2994809064903,7.453964433624535,2495.82633560766
7512,2497.2529162460214,2498.0213126617546,7.067390103691173,2499.6281861169164
6078,2568.2407087242555,2569.2424608391334,7.549715374928588,2573.1612367116336
5680,2667.2582636575203,2668.182802402764,7.391135825036277,2669.804875125037
6688,2670.259309138533,2671.0614841245097,5.915118915216162,2672.8804182719578
6073,2838.1202081963615,2839.117345970104,6.66815702823719,2841.5225572755962
6664,2858.603034830638,2859.3684426514715,8.25640903901622,2860.749645595778
6629,2928.264360738866,2929.2568696427875,6.752716503956898,2932.8856676905148
6668,3018.2457681171236,3019.2803195350416,7.07544652111365,3024.2998155913865
8935,3198.2957908910885,3199.256648063511,7.057245099767682,3200.83008927962
6634,3230.2621538867534,3231.009786371333,6.9348024986023225,3232.622914799573
7290,3378.267998027119,3379.2436850606614,7.731135378826059,3380.6691251131974
5649,3382.954442023547,3384.1785753599643,7.010605198918492,3385.7507100145644
6091,3558.1365226408616,3559.0694051539176,7.087932336835139,3560.6507023960726
6768,3648.3873684335804,3649.3995355707248,8.553949814648469,3653.1222071616103
6100,3749.1089324282075,3750.1052599796667,6.845099986646325,3751.7509325399856
12169,3752.3532286868485,3753.127684202446,6.4432253469978145,3754.8014155559763
12217,3923.311102733065,3924.287572898957,7.090712873985904,3926.7768155895337
12178,4010.5259572837767,4012.0135564857833,5.188902380768749,4018.5575964419304
12218,4188.244881931293,4189.184893670171,7.018853279650224,4190.911647326464
12121,4366.638507377445,4367.349896060678,8.46774730628135,4371.155893083502
12151,4458.304560823074,4459.265764581285,7.871916846310139,4460.720639964993
12170,4569.449587487954,4570.176184621578,7.499295400702903,4571.661032937123
14461,4638.20162500049,4639.195481990224,7.257465150094807,4641.771645210703
12173,4741.236451045648,4742.026081217111,6.348189369069866,4749.413947302498
12127,4820.553450366137,4822.047070580226,5.476069442871565,4824.052280170025
12336,4837.507867773068,4838.272658546608,7.761044157554372,4839.7569139526795
12292,4908.213585269049,4909.172561466168,6.921109338350413,4910.80786566499
11203,5178.281623192076,5179.299517312353,7.553186575804495,5180.734667901609
14411,5180.422128691113,5181.389550205839,8.615571609712438,5186.381992607438
13032,5196.425403897489,5197.166975952053,7.145677244566392,5201.086667596397
12278,5448.429703374735,5449.374815063701,8.504932902085061,5450.735665023465
12341,5538.266423130447,5539.266410673089,7.782898621417204,5540.669270800941
14854,5732.447865929271,5733.151448604016,7.342382458820791,5734.67399774858
15357,5734.33125727555,5735.333099220485,7.5978465789484355,5737.672731496451
17627,5816.275148978538,5817.009189024288,6.60944941837249,5818.677522488194
18581,5833.297079057578,5834.010149147827,6.383327034039997,5835.813231801248
17691,5988.12562326504,5989.0512198113465,7.121006905858006,5994.410594771081
