500,216.95970446828392,220.10429953896457,13.813447011663788,265.7927024173033
1020,255.7075259170875,259.15987787909023,13.04221647275088,273.16090137239553
1870,280.1894958550419,284.37261046364006,10.890966812656535,292.53418810639164
1774,296.386511915492,300.13059411096987,11.973990678721389,353.4486711175684
519,299.8084219196836,304.1240408403726,10.598655841899825,356.0440229056164
63,317.81158975894556,321.37601642218726,12.73959704282417,362.45751888426327
393,337.029692594639,340.44931894195287,12.763717001216262,368.42095681258706
1884,362.7097890883483,367.24781873591,10.199641995848395,376.32941462405745
1055,396.8624528472209,400.4586499725491,12.58402211272756,441.7282891381937
1050,407.92584281801385,412.3340529424056,10.565358680487883,444.63079628762085
478,446.97587482088375,450.37950137252255,13.259710034608943,457.132488493187
1197,456.86218688260243,460.543670700445,12.204069294113685,467.72372716980396
1770,484.1015448337508,487.14922575417376,14.914994315523858,532.4195876879343
364,505.7449404793007,509.5408503013568,11.572383120949864,539.0160740308394
1725,572.5151987512595,576.2049993666586,11.667123624946722,617.6923485204497
495,592.6699699262513,596.1148166252943,12.515603133460084,620.4702695087794
445,595.1694543858878,599.1004507422853,11.63514502034017,622.7792534711152
511,598.8836202441788,602.147295434703,13.937550855510144,624.7635029264462
494,607.5221086377913,611.3638444506423,12.409981998149764,626.9886401736989
1077,613.6144032009661,617.4832291269846,11.598927404076854,632.1869571865602
523,633.2736873473272,638.2431292134585,9.19163431032882,648.1642117082254
1752,657.8087048434794,661.3760150417525,12.675578084625707,708.2932265571394
428,662.7339073154831,666.22182868847,12.836987386480859,710.5069081429231
24,863.7259782953723,868.125762927137,10.829683494744868,886.7381711951064
293,925.5060680937423,929.2493275107088,11.686679993077771,969.532969714182
698,940.8341681373977,944.1406818563362,13.433705300667373,971.9856771114021
727,946.0700261799834,949.3625901146485,13.279257240485535,974.5290840463182
1806,958.8466053414471,962.2274065640448,13.164675223283837,980.4313860845994
1820,973.9779876894418,977.1579772874824,14.17077694465431,987.7950806277947
688,1043.2092015132923,1046.4477289167196,14.011973018288916,1057.6773996540637
279,1057.2178564898252,1061.3962887448183,10.510079759852585,1069.9227507268533
455,1130.819960013836,1134.3536367727743,12.459019387732239,1145.3204428828687
1199,1141.7661390032238,1144.517141428655,15.695825309006981,1149.966724620676
1792,1218.2587280029916,1222.401847389159,10.718935852733978,1240.5633825797947
1899,1220.1874834041082,1224.3392043106921,12.191066833164445,1242.5307797127512
38,1235.7114391464079,1239.4357822062873,12.607853005757786,1246.703053510435
