134,202.42238923601144,207.19258181463607,12.13213719470674,226.48036747361303
3342,281.1903629873428,285.52900649210596,13.980852892270073,316.38424097296706
3380,283.59679074615246,288.4295436990054,12.176688725679012,319.3301606609562
133,385.14492383195613,391.3373310344306,9.051188825426303,409.26295837059786
2177,603.232833837794,608.3379513409357,12.403694659206028,615.2653185095616
5221,605.5077829655542,610.5131740379726,13.111381883376794,617.2230572018993
130,653.7367295384734,658.3136744135336,13.590256097330805,681.2264620028797
4233,684.8374944094429,689.4653331043081,13.0926394160127,696.1744885850267
2897,688.259515710005,692.4105639574275,13.698401304986877,699.1435353676577
3349,732.9550842377931,737.4011039277879,13.562540469412344,768.9593378581444
101,737.1377229163362,741.6077866485131,15.470595563146842,771.4258293742746
3348,821.3972691142238,826.1075382292421,12.902946915823774,859.2953460929795
173,823.4437005202434,828.3939544634526,12.540224765669878,861.7902622791936
164,826.563776200913,832.0822150219299,10.446685037842125,864.0656744249463
3797,910.6708326764922,915.0054780826599,14.286900521247622,946.2626262019372
74,930.513789261666,935.4156462805681,11.820908528683558,956.421669397584
122,932.2192179457887,937.1777144321213,12.206887365112838,963.6456779495526
2220,934.4855110039789,939.125500291397,11.771046063587058,967.3855561591224
3810,993.8619756446559,998.5462058101588,15.427650958507328,1036.167170124545
167,1005.3102519673076,1010.3126939244039,13.52650288392079,1043.543008340129
3372,1011.4224903903203,1017.2881294107962,10.923651529649613,1045.7856739636445
4936,1013.7024724042985,1019.2595566994709,11.720601111716704,1047.6634737236996
4876,1015.7189054316484,1021.0452735213463,11.18348137008103,1049.6350069352104
89,1025.0631501582702,1030.1461961152627,12.579431771622353,1051.8431222437623
3381,1094.4855818932238,1099.4734373413014,12.072563598077789,1128.9485761981907
3389,1096.5574339831587,1101.3617468424127,12.935687898301886,1131.4888341735748
3358,1098.391830793025,1103.1190236175976,11.424658267077557,1133.435920860366
4589,1108.2275284529026,1113.4661942452803,13.594432939981003,1136.9001974985108
4221,1110.4559542450822,1115.4870514483505,12.754392272423202,1138.933497192203
3814,1184.0669552628817,1189.4975964487744,11.127152249440764,1218.908320776464
3351,1186.0322300622959,1191.357742841673,11.535840843023555,1221.3316728120556
4234,1197.5933704693798,1202.4824751481533,12.53583288934466,1227.5035888778418
4531,1199.3589863310604,1204.2849512397179,12.72602514903716,1229.6035066011732
3359,1275.7506582920414,1280.5499487922684,11.834694767101883,1311.020225739666
3784,1277.5038008558868,1282.3905719996958,10.87679801719379,1313.0892280139244
1947,1399.8999702022172,1404.4052760758204,14.215524864706566,1410.431232475662
