2178,7.0,11.47657964140075,12.955477781850098,14.03201578748857
2154,15.0,19.27068924835415,13.444228967910046,21.578715875952465
2265,22.0,27.20008749422425,11.141798361785291,30.19610098603892
1930,25.0,29.428782452987775,11.771318448388174,32.175930375630585
1896,26.0,31.124356336671998,11.786648863336499,33.840389465937655
2385,74.0,78.01524985495405,10.56243611989489,94.2314772598533
2236,141.0,146.38322382816915,10.03122566671221,184.21510278675083
2341,185.0,190.29226494289136,11.040249084728373,193.21562523210497
2212,187.0,192.18103408678098,10.714707909924543,195.1068340134553
2139,272.0,276.52032688761705,13.046104792246469,278.9870842231736
1342,277.52029166389275,281.3881687507749,13.071905322175942,283.78505890002253
2519,286.0,290.12917164323756,14.278081856436998,292.34615275007053
2479,314.0,318.4164517324979,13.483465916235378,361.70535224133874
1915,316.0,320.2685918687421,10.530078745061754,364.6917791269085
2405,367.0,372.4331341318856,10.922984102573619,375.522498595791
2152,410.0,414.3080931109914,13.89822772314327,451.5495078353254
2133,413.0,418.1135817146999,8.238955432130538,457.55232834072433
2032,435.0,465.1457030335429,6.0476653894324635,469.8823125957199
1856,477.0,481.54438773542154,13.29125703690569,484.42107317579024
2168,481.0,485.1692973215085,13.980229106400435,487.4017490547633
2493,492.0,496.4137807027104,12.40636311408029,541.4850544439963
2321,505.0,509.31260712855743,11.514513633524633,544.0336616226917
2278,518.0,523.0848546164506,8.210563495463909,546.289715757041
2335,558.0,563.1607575588176,10.982004885332378,566.0831225250433
1847,565.0,569.3546562167954,13.884380084066041,571.7238651649826
2205,572.0,576.136711589064,14.314246228701096,631.2096896702758
2512,646.0,651.2847569874926,10.547524278833539,654.3050106972591
1987,661.0,665.4104401568633,12.42606038147681,667.8689054740386
2316,728.0,732.5600871692699,12.566595333015183,735.1065321196312
2466,745.0,749.4261057698435,12.78862866292526,751.8408200016949
2384,748.0,753.3598190450185,10.745283651254711,756.410768892324
2027,774.0,779.2399920972969,11.33574560047677,811.5119849752243
1957,782.0,786.0812223162137,11.072296110680549,814.6113160999383
2503,812.0,817.0270817762694,10.983013110256312,819.8757741582045
2473,815.0,820.2602241823932,10.743541643809642,823.1930044915032
2184,833.0,837.260908546119,14.134931282500208,839.5503239634613
1942,841.0,845.5461434960755,12.931663808443334,847.980474929374
2377,849.0,853.577132506191,12.618931075836189,901.5048376647725
2142,851.0,855.4912144300506,11.140724622243756,904.1314285047682
1947,863.0,867.3027881855954,9.249175212955214,906.6567369159218
2495,961.0,965.2292420646498,13.874890018764999,991.5005184338701
2497,977.0,982.2295718009782,10.621977832703877,993.9761708541182
1975,1002.0,1007.5247759544856,11.287909664369328,1010.2644524544048
2085,1012.0,1017.0321451829593,10.991719551614853,1019.9568728571785
2499,1042.0,1046.4428754341634,9.494739205401782,1086.6196766087032
2266,1089.0,1094.0041604030882,11.332571117106243,1096.804317686304
2424,1116.0,1120.2150394978353,13.708725975302496,1171.65412658593
2203,1120.0,1124.5103499778154,12.56123053186604,1174.3916082839066
2035,1124.0,1129.0547618458152,7.797109730532936,1176.591349641947
2358,1165.0,1184.1988076880991,9.41198728935431,1187.1735316781035
2263,1200.0,1204.2715849127462,13.703241165491322,1206.555877777366
1916,1210.0,1214.1803604416614,13.418456271686226,1261.3275064610918
2309,1211.0,1216.3061255617756,10.970354653656601,1264.1827800796852
1818,1212.0,1218.1712009938246,7.2476575019720375,1266.890964878495
2067,1359.0,1363.3749260310194,13.116906954669991,1365.7419211764911
1911,1376.0,1380.5773051420988,11.900574938156263,1383.0814932183268
2327,1423.0,1428.3808922005182,10.751150929424107,1444.227080517319
2373,1461.0,1465.4057235099133,13.46608132273946,1467.7312393361196
1956,1492.0,1496.4751086854376,9.535411407306599,1536.0090835104393
1341,1540.4185084982387,1544.1187853655595,13.635849637614166,1546.4980339072165
2058,1545.0,1550.1068731629714,11.409851771694274,1553.0507918327717
2472,1555.0,1560.2324321016904,10.983463940196742,1563.1311696247803
2105,1561.0,1565.421506271713,13.049222533374188,1567.8618912202598
1813,1575.0,1580.0434085355203,10.254998559177473,1624.2549931735011
2448,1586.0,1590.4514007816751,10.041100129165601,1626.468910387656
2118,1643.0,1648.1718476960934,11.18635814371459,1650.9458605457446
2086,1658.0,1662.3666358997518,13.312255223560149,1711.545961747052
1991,1771.0,1776.0206888148543,10.212835802572158,1804.1266045147431
7434,1835.0,1839.3420956212158,13.717349930147062,1891.51810503618
7685,1850.0,1854.2083229818718,11.98257373241139,1894.0268047688028
7555,1852.0,1856.2001186803916,9.142134747576195,1896.10645732344
7320,1896.0,1900.411607540456,12.937264564369533,1904.4689812178785
7764,1928.0,1932.3668973602973,13.047619332285938,1981.5766788288481
7996,1973.0,1978.4835399825045,9.813040180022782,1984.1374619810747
7593,1986.0,1991.4824696715468,9.83871789189756,1994.6877388926623
7687,2016.0,2021.3636764118778,9.91762141287846,2071.369375347926
7945,2038.0,2043.2179038005181,8.379661662020697,2076.3047786052894
7987,2076.0,2081.451870761375,9.260599426377127,2084.2491468636636
7894,2085.0,2089.3163219223748,13.37830713972106,2091.7665422900227
7915,2095.0,2099.5061924818865,12.754146902391874,2102.0004908231385
7597,2112.0,2116.5146222731482,11.35503675907044,2163.883495000597
7643,2174.0,2182.001056335972,7.731681875895776,2185.338130596414
