3238,62.71483080799406,78.38031056106432,12.891139152938962,95.72526947104478
3248,69.76226354527299,83.24629098904121,14.705131787277725,98.85755947896665
3155,75.44520633259282,92.04430552073322,12.092059052231594,109.6119351268805
3220,101.16358880328534,115.1715961208229,14.748448713686367,145.36113642251112
3259,141.35535021876572,156.33835517588184,13.426455871699327,174.07604835223563
2991,146.92601010205834,162.17771949524877,12.90396819204937,186.20605420517907
3089,159.16482313892604,178.00852242622182,10.509402400372743,201.06016835811573
3071,171.23797142288956,188.50796796314557,11.171293939690074,226.2904815944677
1896,173.01589180941352,190.29480257845412,11.581402717324785,238.1262050163896
3250,194.21206379902455,209.2569548486475,13.586392307154284,240.7572005816331
3097,231.62900265200508,247.22729047414464,12.75770031927501,268.4351476643877
2572,254.54151630970037,270.00855708014024,12.469975681764346,293.84137963511415
3202,283.54219802206654,297.43386633496266,14.643256420784008,317.40818883786704
2570,306.5700408084711,321.41709603130334,13.108831581335322,337.5963129481944
3137,319.224104061438,334.52469976918434,13.682802527472393,351.8135677057072
3038,352.75106921422355,367.16047162359234,13.640856909791253,383.6734524684065
5402,388.46128425589535,402.52600360894394,14.185850450470582,417.77535715452973
3192,398.86619380198704,416.219877637123,11.647126935536967,436.0184835593864
3149,417.78215220449306,432.15270229715713,14.113779363869346,448.98782478949187
3127,419.62213097533146,436.1469718451728,11.59817473859398,453.82402624588127
3100,506.7977168785702,522.1001705275787,12.466552380888306,538.7887287466369
3130,513.5807721970854,527.1900832454952,15.273058375854594,544.7638308623535
1827,521.4379633848905,536.5436486039774,13.012587066698815,553.8179316588954
5367,570.8089377863772,586.1924154900963,12.712720550816421,602.6253842244083
2989,604.1126884199722,619.1889292241937,13.283939771874026,640.1459105298482
2657,609.4980896844564,623.5838911946527,14.470201257898616,643.0167572301679
1173,624.5587081441129,641.2723426920795,11.906361700808763,668.7853031543995
5456,634.4189017010121,649.6099007572248,12.870257107023937,671.6431677248283
3205,642.2694254822909,659.4975848475669,10.99597494929006,677.831580284974
1866,650.5239011063322,665.3468245105721,13.430453378100951,681.6176633216911
2580,653.0375852085218,668.1254485441616,13.521861392910811,684.6442255169617
3160,655.2524613545992,670.4691838348475,13.030529575396589,687.7451499978852
5266,656.908454036773,672.1805919179321,12.87395216181581,689.7464172339934
5277,666.3829414543764,684.5165411876397,11.130191623383979,703.8472897527855
3258,691.5590851815191,708.0518740920479,11.513279896374604,725.5983119458476
3138,693.5611205631933,711.0261409059292,12.013865422633156,731.0795005564989
3186,741.9600673479881,759.2899467519984,11.58845262340547,809.463104759173
2549,743.6349019601605,761.112587271393,10.823999335540643,831.2357111986584
3206,751.9042448373998,771.10213210755,10.027346676169465,842.2788261423551
2520,815.1935556008139,832.1516130433231,12.404446332727186,869.4901713811034
2429,823.8469854661887,844.0320681084584,10.069557302881993,872.2655937001356
5453,938.918805872769,953.0048668203299,14.317351248830962,968.7123129161604
