3984,7.0,13.347851720411386,11.724506397825861,20.070143043947443
4000,44.0,50.26688603207875,11.70816207840183,91.29271788898063
3889,56.0,61.4611376273092,13.728844663432096,96.3325163420089
3777,121.0,126.04689737362105,15.142206163124028,181.97546974016265
3711,136.0,142.46096935316197,12.013750057633787,184.43836528269279
3806,260.0,266.0697341497197,12.924810727788536,272.1382124300707
4085,330.0,335.6196886885832,13.21087423841319,365.9569435206211
3928,361.0,367.50920324087303,11.528761073796662,374.4672561138728
3856,403.0,409.1579502908111,12.270944190099451,454.17257835592284
3894,410.0,417.0503345208306,9.933810163181272,456.353701620318
3816,441.0,447.08990161133624,12.050381418720459,462.19979482209243
3980,459.0,464.34148903442536,13.788183079448162,469.74117283104937
3732,505.0,511.01296316390034,12.925008219912645,541.2808404770881
3774,567.0,572.4106305304053,13.46711240186237,577.7678183157517
3799,592.0,597.471543688383,14.333474213788227,631.6073556429741
3715,610.0,617.2410834009912,9.903786520464456,637.0517152800348
4117,659.0,664.3717383037475,13.690182757252176,721.3993997930588
3897,661.0,667.5877845867889,13.10684659163074,726.8686232057744
4012,665.0,671.0961087284786,12.586182825663984,729.2418201661551
3906,673.0,679.2778154153083,11.714542396048003,731.4489735693861
3885,724.0,730.0018761178626,12.574222669801543,736.2009319272004
3748,734.0,740.455070321459,10.849453163426459,747.4764838418512
3727,761.0,767.3113729205427,12.18699524298955,813.5937755320543
3808,811.0,816.5434684852065,14.116808197713855,822.1129656801935
3786,841.0,846.3688226281431,14.350676934144417,904.6700632948198
3874,853.0,859.1499149725112,12.39509383123568,912.3887979170927
3887,855.0,861.4015308665006,12.024888171397727,915.8045569858388
3725,863.0,869.4935186002946,11.008175213211041,921.3663043223737
4009,969.0,975.2286874984453,12.363915223531343,994.0146115209635
3915,982.0,988.3596846570448,11.645380761491776,997.0857753600936
3781,1052.0,1058.2826735126598,11.6933601068582,1081.547934462331
3861,1087.0,1093.1717967597922,12.24522935078646,1099.6852883930433
4004,1140.0,1146.3935472320068,11.875692281168218,1171.6824654013828
3819,1141.0,1148.1144929940806,10.353029647480726,1174.3804940230407
3930,1144.0,1150.0782205050846,11.937807147933594,1176.4618537118897
4094,1164.0,1169.22940008115,14.636531198381379,1180.3895150181515
4109,1174.0,1179.3918802141097,13.854771863928312,1184.7736954159357
3708,1175.0,1181.0961042881315,13.336609546598686,1186.8890504626493
3936,1182.0,1188.383537984755,11.397722534384268,1195.4671291847346
4068,1211.0,1216.5523453780893,13.98287234847059,1261.381446167729
3821,1229.0,1234.5672027800765,13.858928807521007,1264.31865304102
4033,1274.0,1280.0457215583797,12.186889179262423,1286.3501392989338
3952,1280.0,1286.043195593855,11.552071068224398,1292.3485719594646
4074,1350.0,1356.254531810626,11.300563939436318,1363.2264389435168
3904,1351.0,1358.1048145511759,11.86883782360501,1365.2060363430298
3943,1352.0,1360.2943425740114,11.31938279584032,1367.2342706169914
4007,1363.0,1368.5260757299206,13.844703450687053,1374.209064528418
3931,1368.0,1374.5653208964047,12.540480317839725,1380.7298347277283
3831,1394.0,1399.3686904792394,14.608464207575308,1443.995798363204
3694,1409.0,1414.2382037382083,14.80025240470063,1450.9666766987423
3997,1411.0,1417.1327577320092,12.38731316808406,1453.6277957278037
4049,1426.0,1432.2845534922199,11.584121542876627,1458.0549256117351
4063,1444.0,1449.2959918571992,9.375646592520056,1459.9708031245498
3742,1467.0,1472.3273588586997,14.087457933368496,1477.554353676757
3892,1481.0,1489.2225504612873,8.793844109514573,1531.7793942141423
3753,1487.0,1493.1397956056173,11.831219667173354,1534.5069368504273
3921,1545.0,1550.141040384278,14.95532978749819,1555.0915065298027
3993,1547.0,1552.6064135191805,13.701035787412978,1558.2574204537718
4021,1568.0,1574.301598808766,11.775590421919489,1624.4310916461345
3846,1628.0,1635.0921138672948,10.776300488423844,1642.0365885829492
3950,1642.0,1648.4246764973625,12.0600231571968,1655.0126443874979
4029,1660.0,1665.4018654938586,13.832561810384057,1714.29823325412
4097,1715.0,1720.36440275737,14.183160947873954,1725.7884506642467
4078,1741.0,1747.1534266668966,11.738138592005335,1801.6075302236004
4076,1750.0,1756.3652181937284,11.926957404487073,1806.3099474595722
3758,1753.0,1758.5815940252335,13.053914922017139,1808.2928496594177
3869,1795.0,1801.227958731204,11.753747078485187,1812.2383967418045
9455,1803.0,1808.4864668818766,13.8141271327128,1814.2735615968222
9553,1809.0,1814.3488719154539,14.209531908449348,1819.7786584847784
9490,1810.0,1816.0345468470537,12.567063965808385,1822.0401376530922
9222,1868.0,1874.1114913205013,12.404631731656064,1898.3589976062708
9251,1885.0,1891.385713277166,10.898180873435624,1908.5463535776375
9380,1891.0,1896.5218986483994,13.837350147800725,1912.502882840857
9412,1903.0,1909.110804604003,11.66618561575282,1915.428558021104
