1176,138.06335113540365,138.10999541158705,7.540648430968328,138.81971263776776
1130,230.96415708612636,231.01579890552924,8.167005986118832,231.67108532225612
1189,320.1221737196746,320.1681954583884,7.642651013316648,320.868440449126
1143,423.09172878938716,423.13101408861314,8.953173195723656,423.7287606049641
1150,479.15693573929616,479.1961711715504,8.964552390722497,479.7931589356656
1181,505.14347551512594,505.1851201777926,8.445934376545216,505.8187656513938
1116,652.017717141707,652.0553671474092,9.342046075562916,652.6282318116105
1206,685.1295307629389,685.1647364088528,9.99067277092198,685.7004088516144
1139,834.0532870268936,834.0926251771067,8.941144566044917,834.6911758490592
1180,863.9991243706726,864.0439531451149,7.873089314206015,864.7237025896403
1158,866.1734864131574,866.210286531938,9.55779762868146,866.7702197190533
1164,924.125614385867,924.1689529854576,8.115815724044433,924.8283726014273
1159,1044.0331452205417,1044.074114212371,8.585226834016968,1044.6974789983572
1129,1102.94012623099,1103.0011800600896,7.459243952545618,1103.718642596786
1120,1125.1715328451764,1125.2091704597128,9.345121691341276,1125.7818465858022
1200,1128.022840561933,1128.0678129581001,7.8209772658616075,1128.7520916493822
1152,1217.015395993484,1217.0647445737661,7.127420606710474,1217.8156092109662
1215,1224.9857607327006,1225.0268014300016,9.403576553417048,1225.5959176654712
1187,1231.987366525104,1232.0315026396338,8.534178306307485,1232.6585961799778
1182,1286.2252156938819,1286.2747342027346,7.1029620270420875,1287.0231192661727
1190,1312.1918394834415,1312.2307888078542,9.030402794414055,1312.8234232904865
1151,1405.1578273737703,1405.1978228055266,8.794206552361299,1405.8063743623006
1191,1494.0381579458049,1494.08524836112,7.469207601197056,1494.8017538291397
1169,1499.084198314399,1499.1257421645798,8.466429723878498,1499.75785372312
1209,1555.0776688276064,1555.1196111162933,8.38600131342164,1555.7577851265294
1210,1560.2291177406205,1560.2751488854888,7.641089289051991,1560.97553699582
1202,1680.1585613892123,1680.1960866332925,9.373105935427438,1680.7670529837103
1201,1730.0229252119675,1730.069335161239,7.578721665003128,1730.7754869800535
1167,1737.162340878899,1737.202094060652,8.84779714495714,1737.8069596560483
1161,1760.1299570659808,1760.1660832561424,9.736096899299433,1760.7157622644127
1148,1768.2389385820113,1768.2878876320372,7.185595794613633,1769.0270502006583
6619,2014.1139052201365,2014.148660267891,10.120201546022251,2014.6774766223573
6707,2028.0751810855922,2028.1117689079783,9.613255588252601,2028.6684718936526
