207,257.67657593365743,264.2466829854776,10.014444166681916,276.78323167234333
629,306.2964747665095,311.3907468947046,12.890357056965227,361.4339268586961
3507,460.1548165366488,465.21309956616545,14.567499028253975,469.36596529556493
3481,463.63888846967996,469.56312320909046,11.844686345327945,474.5359515603977
648,596.8925753620424,601.5139628902211,16.069309118345842,631.4373506516404
3504,748.7261453957542,754.5260648497575,11.304597489078507,811.5996607032615
212,754.7754505435577,760.3785597409964,12.00989966554025,821.9559570103481
3925,820.3664570913575,825.3063707238998,14.895342349449725,843.9810133264463
3901,822.5962187488825,828.4987587396829,11.119671518680216,847.2338412100579
4421,824.6145005781534,830.3999821764625,8.816347639576145,901.857330942077
233,892.62799396734,898.4593514337047,11.637837327668958,911.0584994249064
3896,895.2443651053663,901.2600098297673,9.679143488106627,913.1280780137079
611,952.4285257167838,957.3273733844445,14.512043113406216,991.5610149169388
4417,964.8918591562533,970.2722017686112,12.176196514352979,994.1240222390572
1309,1014.59568900362,1020.0893214237112,12.693889026060248,1024.728195124483
1298,1020.3262830214729,1026.4656603052129,12.078944890655412,1081.4083061179495
625,1097.0924193279864,1102.2858302325037,13.61152597842918,1106.526771095362
1308,1103.1691025827797,1109.1099806670081,12.53458855740265,1113.8660095034186
3477,1108.6605171589101,1114.3023191288223,13.459931098103619,1171.5102840943723
624,1168.284706691333,1174.0927758099554,12.290593815900559,1179.951996369633
253,1173.6134785395222,1179.2776731592512,12.049580417752594,1186.8569615380618
646,1316.593507739298,1321.316596750907,16.192294159834702,1351.3343682454677
653,1387.3792710712166,1391.3953755611924,16.88749579142428,1441.3642474328558
3472,1396.3704824717179,1403.181971795428,10.301489384324762,1447.8328799375658
4398,1400.8845951863086,1406.2683893335782,13.657905224664235,1451.199224047463
3941,1551.4333392172664,1557.1199345694158,12.410925341775672,1562.063245274999
3489,1555.1420212130718,1560.3855928561588,12.797806457238224,1565.0064263982235
4406,1623.8192827953606,1631.0386707619693,8.68276011326546,1637.71497982523
3487,1625.699400454342,1633.115695453812,8.557092695789832,1639.7676195727784
606,1674.4484724528418,1679.01552231019,14.439998641124792,1711.3692667306739
3503,1687.6788136868274,1693.4959101394008,11.88179450664473,1719.6388469337217
4414,1695.6298835883367,1701.377089727676,12.726013858009303,1724.4359667791623
443,1812.7222354505918,1819.1645129161557,10.866987458296016,1824.7589524110301
3500,1828.4278085692827,1835.0994238234816,10.39420942798387,1893.9826696061896
227,1900.4333991176989,1907.3089715939939,9.920086465732489,1913.4448945352135
3493,1903.2615574500658,1909.3332932065305,10.225399813607522,1915.444927593643
694,1950.6768958201683,1956.0991410810343,14.181661830898221,1960.1752025883916
431,1955.1830842881768,1961.2906054423981,10.667503069417666,1966.4361574689203
3923,1972.5102300249137,1977.5067064512639,14.788172030252923,1981.6177623723745
476,2101.943348232185,2108.1254639377244,10.6719471212098,2116.6811849434343
6130,2168.80527718195,2174.304250517107,13.369812528072607,2179.336268645692
6128,2173.2914094018006,2179.167807110864,11.297570148641887,2184.6748256459286
9867,2262.7720387825057,2268.4017986304116,12.019087625146232,2273.26294180028
5743,2336.6049180761775,2342.1149350929504,12.655769337210458,2347.6381802767655
9437,2340.4057919032102,2346.3475503804057,13.329778621820683,2350.8706217216727
9010,2344.4397986135973,2350.353140567698,11.092503354505721,2355.3826059429994
9403,2404.735057827172,2411.052712442587,10.416188478100954,2431.478955999184
9814,2410.221519177197,2415.423423902702,13.299365469328894,2441.8780492000187
6027,2465.133702725699,2470.154692959628,14.97131439594485,2475.9014090366295
4953,2476.106245772897,2481.4160440404844,13.942383922574932,2521.3849020120097
9411,2484.357215258175,2489.5945452006035,13.604434499718108,2532.2370399166202
