2131,158.92749997176784,163.20011749442332,12.146102697004675,168.59481159362463
1392,164.34740333166988,168.4547662617067,12.444561153195357,186.16904655995035
1390,322.8701434982081,327.0335942317514,13.533153617559446,332.41643005551384
2140,337.9953726500701,342.36891808626206,11.826989919092695,348.52407953545645
1399,348.54466622768615,352.3335433466345,13.67646971938053,365.8191667680636
1374,358.64582403614656,363.01702258561636,12.28744603802562,369.175202118436
1418,412.4486855665105,416.02188123392705,14.611871613722961,421.37649772819805
1378,425.9762000106062,429.4125766739408,15.930582081930584,434.480816794091
1384,444.777994433594,449.28545822050916,12.169598807224801,464.15026832227977
1393,446.54463986858667,451.05791660806017,11.766155574723987,482.1473963098707
1388,502.92811630426996,507.1801344883651,12.75763883774068,512.566154645405
1395,515.9956060436342,520.2806157124237,12.304532419633851,557.1059679035284
1371,592.3732499319049,596.3594822482888,13.592877438636318,601.6411188309947
1845,605.9511784929662,610.3015370234687,12.545276667967403,615.6537093000751
1375,669.4732757575971,673.3304360354205,13.557031649501607,678.5239815167533
1750,683.3529601720758,688.0163570745045,11.545046661077928,729.879094098374
1734,696.9865027373858,701.5454482420596,11.66585992558052,743.0666173131314
2433,699.2407134099992,703.4572027399006,10.887818470941886,758.841120795614
1616,701.9838574924452,706.3680544098735,12.30895768294107,761.7191092588938
1885,704.1846764138708,708.4296488801645,12.505620458171519,764.543111871579
1709,709.4274714208107,714.1525257100475,7.023804315262827,822.1484563444687
1426,1053.7129442074502,1057.5244720397598,14.339458208853836,1062.623366170865
2136,1064.5223918649283,1069.0142201558479,11.786786122890602,1079.0087865368268
1357,1154.361562823834,1159.422114829182,11.91913749328559,1185.11370412378
1382,1157.641523537332,1161.6065662727478,13.134406507472953,1203.981783462223
1638,1240.5992504184546,1245.5158784081184,11.306602303031012,1279.9210693449895
1724,1246.9385231180747,1251.1271801516098,12.317065194678213,1308.0195518164837
743,1266.5016081696238,1271.3813373825278,11.56529079974815,1367.3987721978397
696,1281.0801493989293,1285.452261089809,11.965599486957787,1382.0476786755453
1652,1329.6758323411104,1335.1405352964666,9.870504136842714,1385.0560732932647
1718,1331.66302982263,1337.0592528640025,9.115667120218697,1387.5328223187678
222,1390.177910258414,1394.499676545703,12.078231911988125,1445.8462405136295
1391,1402.8744686339714,1407.2918825824256,12.108532457344166,1467.0307872686335
1408,1424.4760245477246,1428.073806841406,14.085048875142805,1478.0190676289785
1410,1688.8733111514994,1693.3146392024864,12.036646649125728,1731.0680152031762
1396,1699.1820261066046,1703.5311145966884,12.755994325817342,1754.1167318866471
1379,1778.2625752246,1783.0718560372104,10.19665125764722,1792.8706469723306
