619,994.3547122824067,997.362122647343,13.788096458208287,1000.4478869994658
586,1354.0,1358.021009421762,13.942143321217205,1361.057262397755
240,1444.5146800379728,1447.6143668141008,13.433575460137574,1450.643992124996
567,1894.51297812279,1898.0169240104176,11.354958326871618,1901.6651492795265
5685,2794.3136052057025,2797.364884401926,13.890649497314445,2800.249608558012
5669,3155.2539227285015,3158.5279093545746,11.92633067112857,3162.0693774162296
5658,3161.0,3165.0234585442304,13.189520133435673,3168.0912615053235
6089,3424.528812762922,3428.26210694184,10.446480533772881,3432.2191366240786
11165,3997.693568200701,4000.2760520317083,15.127204957541275,4003.1737443207894
11605,4327.097977289359,4330.1995309761505,12.474520302929362,4333.415941958143
11157,4329.062943818611,4332.141235074828,12.195848138388152,4335.613854567134
11093,4335.353886471555,4338.421083632641,14.091014646123517,4341.440460489474
11639,4594.030320561265,4597.083317158333,12.876750921677973,4600.235912488056
11585,4954.994614750533,4958.2092856944555,11.89062640414464,4961.71053330417
11163,5228.624274961728,5232.022294402417,12.350200938807445,5235.5868269669145
11741,5494.938328860489,5498.38228306457,12.18951428277358,5501.895048820311
11599,5496.825787152997,5500.105185881259,11.892768989450902,5503.694545851474
11218,5504.419625320782,5507.150718510309,14.208297831560124,5510.058700375712
11253,5507.2143817576525,5510.127760645762,13.738478064476974,5513.283341182207
19917,5947.093692025047,5950.2071843730655,14.898071512810422,5953.088141156286
16656,6039.863970163788,6043.239065945371,13.70429308238076,6046.3247755240045
16684,6127.030962623365,6130.276222767459,11.955283206173277,6133.8735726597415
16675,6128.887820514436,6132.157746248721,11.719319975095992,6135.850740136533
19901,6131.070087257668,6134.0599501187235,12.889795963483067,6137.660278354205
16662,6309.160700993341,6312.323256760692,12.640261315440348,6315.568332744846
16666,6664.220607347812,6667.357709866158,12.31652693243395,6670.702840674323
16646,6669.0,6673.075453121417,12.491082818331318,6676.522462999781
16654,6754.270347771358,6757.4319594196795,13.025234151840408,6760.7506367580245
17094,6759.26196204127,6762.556848041905,13.355212007265672,6765.817721635761
16686,6768.898062941475,6772.018853976243,13.003328972774643,6775.282556158072
16715,6777.573221610155,6781.113873944389,11.3407139284867,6784.8209522006055
17097,6849.1279077544505,6852.361002054201,11.927673090890064,6855.954902313456
16688,6857.323957357726,6861.12718504662,9.661699497002138,6865.412858320996
