3520,221.21385501044946,231.3109782768255,9.897165136151619,275.4269263788445
3317,290.279668406704,297.3826198952357,14.538958578166909,308.3017446663462
3527,834.739881306669,845.3417383633443,12.164725007726544,914.8016398578325
3533,1039.8161121706894,1047.5380488086444,14.760637186522889,1081.3331089716646
3353,1246.2532333431236,1255.023253606298,11.318939577983476,1267.6165308593584
3485,1322.8625546366645,1330.4011344080825,13.358916894424071,1351.6395828376333
3502,1384.265742798657,1392.3463454665186,12.512274619721206,1441.2486688974861
3438,1386.3430771252504,1394.2892649118103,12.93795876963007,1444.9222777144664
3446,1388.981382716383,1398.402968894843,11.17793912485475,1455.968077485865
3439,1390.963395562339,1400.2112413925804,10.192846918916413,1460.1424974402573
3274,1730.0039709027085,1737.2778188678071,15.945248359892899,1746.819662639116
3551,1739.2973381203483,1747.5872758108499,12.635396380127354,1803.3692589271352
8992,1876.8227495861934,1884.4832987060206,13.130917832310304,1907.6807746288448
3340,1913.0,1922.5890759014999,12.669144871532037,1981.9899099413497
8941,2189.0,2197.4858756666517,13.995353235404398,2251.546489207567
9417,2258.1310595274317,2267.1059112069693,11.995164437498708,2279.724160026593
9428,2270.013042709953,2277.5801621044066,13.547033794788975,2288.504087801306
8953,2281.6544546328573,2290.282471407511,12.835065898011802,2341.401877230719
8907,2488.9794687386316,2496.626680618525,14.656469054408433,2521.391375437471
8957,2557.718944747289,2566.1170439390603,12.28976549827007,2612.2432565074355
8903,2833.175903790946,2842.245965036108,11.745564846244298,2882.523149070758
8971,2973.828835038214,2982.0958106010203,12.973306955125151,2993.725526517197
8984,3041.00428191489,3049.527305642972,12.758991541496064,3061.9868624253227
8866,3042.8701808821884,3051.304072898357,12.95455158666667,3069.89425640087
9422,3162.0,3170.0884063606672,14.536935483431568,3181.762895426031
8980,3178.7960208507197,3188.145975380553,10.798506855837884,3241.4991168823863
8967,3181.1681480530697,3190.1667423244116,11.002458880963301,3244.2194963721354
8930,3327.062979707053,3334.5238574918794,14.346193953966612,3347.652898433034
8979,3385.694320409837,3393.522760130916,13.391148037575885,3422.3183268802813
8956,3387.9936315459304,3397.0200483958297,11.28218243275452,3430.141460152996
9709,3638.0,3647.588545640158,12.291860630026388,3695.5769499877138
10392,3640.0,3649.4312635258675,10.748384143024138,3698.027404412951
8895,3661.806171581658,3671.0994090036897,11.31496354154702,3716.84395846468
8966,3713.0,3723.2590670055533,11.552198318992984,3788.95868685889
9026,3732.831892691698,3741.239511976378,12.801985594008663,3795.6677041688968
15223,3912.1891568119922,3920.519889808946,14.42280186923104,3961.5677185219583
14468,4005.6044584465776,4013.2022522864904,14.207596508260169,4067.0311187226066
14463,4075.5397748774967,4083.059503171638,14.440017425111364,4142.238988727529
14493,4082.8863524814446,4091.2949775520933,12.358547748999575,4147.82928036709
14535,4420.467988732239,4428.367152318286,14.10369076059499,4439.585391118514
14533,4422.636304347362,4431.06397003769,12.673931733946834,4442.750697366245
14517,4507.300486267011,4516.051227660933,11.271826097132086,4528.541701003837
14936,4953.0,4962.164294509332,12.302686756243586,4974.272534036629
14330,5041.308798667855,5049.2933452471025,12.454691704778378,5060.594640888865
14794,5154.0,5164.047247928966,11.328805629546634,5221.45077293519
14495,5170.0,5179.120147738731,11.613603951790608,5226.385499477769
