1130,110.42338843145066,111.21779386067577,12.70060432426064,111.95404790020885
1195,149.21632707593045,150.01452324056507,12.288204316511537,150.77548643725305
1146,168.50647342246495,169.23280861235094,13.176765138273122,169.9424570837415
1369,221.69634887877461,222.41115905724874,13.971747154795311,223.08685594124702
1342,237.90247715957997,238.62332038730207,14.022806478117513,239.30451741658516
1321,282.07577939960674,283.0145410732026,11.485418728864495,283.8286926038515
1411,288.59311280340364,289.4974365222053,10.850710807513192,290.38620745742554
1134,305.5203597864477,306.3703507719667,11.499556493374246,307.177912256194
1155,307.4272624850363,308.2492891436492,12.64432597179526,308.9888201600993
1212,324.7768579958786,325.5316736303195,13.25266077170782,326.22639038057685
1168,329.6395197678805,330.45078662200245,12.659679779288256,331.19199826491695
1173,354.5025256263176,355.3472449387113,11.396414660830647,356.16943724144795
1128,375.67821147198015,376.53481703969857,11.743159906711057,377.3246006839013
1181,404.553284759914,405.39795553568507,11.960002024752797,406.1738522698935
1423,410.56041408695035,411.4186214196749,10.994764654749561,412.26723098007545
1154,540.0838415535875,541.0136890374981,12.962468774838221,541.7350694628379
1165,595.4931158639606,596.3287462563442,11.5326116229178,597.1268935124378
1206,597.489579817769,598.3217004371277,12.175465042823717,599.098456754417
1131,619.567845406254,620.397933889939,12.296917967587943,621.1696068876367
1198,659.5496771834962,660.3451904439165,12.625112095884244,661.0844074494952
1127,706.2986601065506,707.0439341120939,13.175582061601155,707.7536463050376
1358,711.6563520709816,712.4129211326247,13.253514963991933,713.12343224127
1158,776.2434444865503,777.0428692219053,12.926880508000918,777.7662356390746
1288,798.5817016041566,799.4604307637491,11.203289704839081,800.2985922264292
1153,873.6600704414918,874.4496944865745,12.558662882270921,875.1820087672154
1424,912.5218174201369,913.3022284311804,12.61670720803367,914.0442374577564
1159,921.41675645255,922.2662447233746,11.968321871356443,923.0494432494796
1156,927.4900737694895,928.4482123737997,10.664371154402785,929.3252593609869
1132,931.7191532656532,932.4535124084308,13.625936167067442,933.1454730179944
1370,973.9879675584552,974.5489083710157,17.765194194795157,975.0792401452348
1152,1100.6140486303348,1101.346753458562,13.032205547119293,1102.0637081382474
1430,1104.3985086247258,1105.2182168748213,12.333074261588717,1105.9764115503672
1174,1124.3644474878984,1125.1204586505394,13.859521596214478,1125.7951479732071
1215,1134.4295675643534,1135.1376882262323,10.42663719563631,1136.0281669394883
1187,1140.3257481597586,1141.178333158278,11.302045285568898,1142.0056300303554
1182,1148.696033694553,1149.4273441098169,14.08102312153714,1150.0896946226928
1204,1188.4749495346252,1189.2743549142608,12.357027322315231,1190.0322047005684
1350,1215.6402590174562,1216.382034369083,13.695539844136421,1217.0651852783578
1119,1279.5444709518133,1280.3975932284611,11.400199682650955,1281.202114444325
1151,1315.1927268037546,1316.017949917348,12.517709832373425,1316.764961260754
1205,1393.326320643272,1394.118348471839,12.361132068471486,1394.8748221658705
1115,1408.574483957091,1409.4391970337128,11.48041708152971,1410.2621990433838
1343,1413.7439106556267,1414.476118829913,13.37792688969865,1415.1693352253214
1209,1419.5960985416655,1420.4679638123964,11.351658781990848,1421.2870288746747
1140,1425.6938278154205,1426.380500090048,14.80739131762228,1427.0119603794449
1210,1429.5582890605838,1430.3863581222752,11.968229566253624,1431.1614724911246
1135,1510.5321929225781,1511.493982178416,10.132695276780902,1512.404014064682
1163,1532.2685212348968,1533.0054244892103,13.019183240715996,1533.7236624205273
1144,1548.6524386109484,1549.4457812634987,12.430872130208789,1550.1931980222494
1387,1551.3057878437662,1552.0815579639768,13.150081848314132,1552.7926464078444
1202,1580.5914917874634,1581.5032903648148,10.487804525071045,1582.3729298011824
