3852,396.20944697352815,397.09919070227636,12.78294228014095,398.4139665975
3418,417.5426433762594,418.4472537574361,12.476559226442175,419.7778177797813
4324,482.24140089270577,483.35121169908,10.039375866806337,485.0441043168107
4291,593.4106211267124,594.2984221165929,12.8992313932786,595.6034726372661
159,666.1141217149385,667.0118776510934,12.476113602107345,668.3790801500719
4262,688.4736924287907,689.3849538529995,12.291026860388136,691.2390091094277
2043,699.2375436426568,700.1905223316556,11.595275187032385,701.6723360685089
3858,779.2771859345195,780.3205965115803,11.043870496658798,781.80116859179
4272,782.9895140970604,784.00600266008,7.198641430719969,786.0465733446108
4279,847.0658066431515,848.0751151302974,12.50487645356935,849.4407859204968
3457,965.1040354268288,966.253927037758,10.00083165907167,967.9359509523158
3895,1023.50822163632,1024.3562275760758,13.19447244934805,1025.620901387022
4302,1028.3060639886057,1029.2367350913385,12.873326582281058,1030.6061192914212
2035,1241.2356316246173,1242.2367420695755,11.49571572145225,1243.747165547012
3870,1250.2422613032943,1251.1923632306743,11.540136160669551,1252.6529968985883
4318,1255.3217197995602,1256.1570077405217,11.148831340434555,1257.8000958208543
3872,1262.499961537546,1263.3931538348522,12.404899164300142,1264.7540952362717
184,1284.1075554794345,1285.0592318307117,12.70573058258525,1286.411707765319
3865,1389.531953384998,1390.4144231826583,12.538774320023414,1391.7653872160274
3453,1570.229005947172,1571.2135668513397,11.870031402348156,1572.6345530602628
3416,1573.5022272923163,1574.3785527146724,13.204336456419341,1575.773097851745
3435,1753.6292961957447,1754.5216921546564,12.586667217311053,1755.8381763203513
2053,1778.9786454037887,1780.0257425328452,7.829469825778519,1781.9402958083965
193,1857.1692173727652,1858.0897703074497,10.341533984925737,1859.6118569047053
4271,1860.497711086467,1861.4825375660591,11.289302276689204,1862.9188642944328
4277,1932.1938767055683,1933.2365973798971,10.085697718995132,1934.8388319031842
3430,1935.2959055386605,1936.4431855033665,9.785691774043892,1938.8586643094088
7555,1960.6238395558532,1961.3398880582615,15.990296163564642,1962.471618320763
4322,2035.2624201906594,2036.305614754081,8.81889667012927,2038.9658950906633
3452,2092.6914921871594,2093.5629031498993,13.091025563711307,2094.8909004338516
169,2100.2876058266115,2101.1107528083344,12.733260020914106,2102.592490855911
2825,2202.3708021261687,2203.385479265682,10.643182291067072,2204.914761729943
3855,2299.2780473375237,2300.1458215575226,12.312098569682544,2301.533743005453
8921,2307.138233798385,2308.1803099333956,10.955985589448492,2309.8887257728074
9861,2378.2835185181575,2379.2271801287047,12.416347423298669,2380.5648179006216
5672,2456.052997989263,2457.119694583051,7.505704293708476,2459.0396189105727
9832,2510.088793053378,2511.0116003720254,12.588924424784336,2512.349711256602
9802,2528.311897380765,2529.1646655102686,12.693634716020872,2530.4683146626103
6080,2551.169850956537,2552.2687222728296,9.918052996863024,2554.0141959897637
5689,2679.1761566731893,2680.2675627130457,7.954509349090534,2682.0696887448457
7598,2682.47352108062,2683.4263972562953,9.408395066366255,2691.1639632445754
8907,2754.45626174741,2755.264957596726,14.051048745969227,2756.5203987242585
9399,2760.219601776409,2761.335488802843,9.109408675580038,2766.851327784572
8964,3009.3198482293783,3010.199381217171,13.367691780760147,3011.4906347239003
9780,3020.1260539753653,3021.1840307419307,11.237169395427083,3022.6734799763613
7513,3036.2291199765687,3037.053339054529,14.34584905878714,3038.283150740165
5657,3090.3212346458536,3091.2070035868496,12.556538034317319,3092.5488348233825
8926,3193.3607128501744,3194.3968930064184,11.255245292836175,3195.975734922118
9349,3202.588062637545,3203.467327279993,12.891416564353655,3204.8275816363107
9827,3239.3938505843257,3240.2667038992604,12.367638279107567,3241.58913875179
9865,3250.629784707846,3251.560006121915,12.025753036474429,3253.0086557599047
7510,3490.737853879913,3491.558886946586,13.692239788354941,3492.845987760554
8944,3711.6019090716104,3712.3937826871197,14.627571155421187,3713.6140938547524
9840,3730.7413658097666,3731.5797487621717,13.684703803728558,3732.8299644562017
5696,3980.8179956250956,3981.6342502331854,13.948766014702315,3982.8857973992535
5638,3991.2796958080567,3992.253473382342,11.479072959742279,3993.7193518853533
13099,4032.2636918466023,4033.3304851527687,9.233100262395892,4035.884875291129
9792,4169.1310905745,4170.036438494397,13.67331886737598,4171.296162503143
9779,4180.247382622941,4181.296820056984,10.465746577597821,4182.849597765503
8249,4391.030898702155,4392.067249814526,11.757239960160074,4393.514262131077
14468,4637.820891111682,4638.6040295086905,14.540945535034824,4639.840053863416
15361,4639.482189258815,4640.278172341951,12.960095675250727,4642.380921853198
14886,4650.327833260305,4651.329613337929,10.717802041949033,4652.864187904607
9807,4652.20037882329,4653.22065930092,11.789219130674965,4654.705969784956
15344,4703.239411733156,4704.163349736156,12.370026359533107,4705.548944979193
11204,4706.306047674471,4707.391492073658,10.880073669608166,4709.09424666173
13086,4748.335340164605,4749.3758062976885,9.113682661218498,4751.817130130239
13056,4754.098966455348,4755.103083567615,7.729696422680068,4757.608892999386
14437,4847.422826532676,4848.270001008729,13.72254839776879,4849.541263447714
11174,4911.398055279949,4912.29272240252,12.68721975588,4913.609071388882
13083,4932.521064902739,4933.400480104978,12.862924156695454,4934.70854242872
15281,5076.378329145438,5077.211314720754,13.369481730604907,5078.486553899657
14836,5097.073830670582,5098.030758030147,10.174599056667235,5101.019023664185
13832,5168.38702166043,5169.288775881552,10.940905068200527,5170.702046325277
13080,5173.0672093080475,5174.056320365101,12.170082450821932,5175.467865844085
13093,5205.2598056183915,5206.1591330049005,13.282520088126475,5207.443395078557
15325,5251.5439854479855,5252.3064234209105,14.7312714815857,5253.499341621408
11179,5333.37114741244,5334.270646628271,12.822137468414258,5335.620330774026
14892,5421.590461742759,5422.439243219918,13.063504870689156,5423.697835377454
15283,5799.439196363248,5800.267389491366,14.03656808980052,5801.490331747532
19905,5872.340356021496,5873.192442085684,12.951050924147877,5874.48499025542
14427,5892.114849952537,5893.229686820739,9.90796273192996,5894.859027722657
20834,6071.470063396926,6072.2314899542025,15.25671904421746,6073.3988874673705
20835,6079.141589749561,6080.250576258093,11.061871623916039,6081.81707974693
18560,6100.677842832145,6101.566557293514,12.291676169251796,6102.827524822035
13758,6341.244042282228,6342.2225677495235,11.488662054860868,6343.648338811082
20855,6417.031383585616,6418.1410528849465,9.482526258341048,6419.922192743979
