3286,94.03059161576653,98.15002813693904,13.598961595242596,136.18360749896416
3360,98.19480019535861,102.01064157216533,12.674688407362023,138.9612072161568
3660,104.54374170344381,108.24224944786062,12.32255361164955,141.14217384276512
3622,109.01257895439997,112.40449915762976,14.067225316836932,143.23607758009751
3501,112.5104719692659,116.33852757734797,12.889036184746619,145.25872803259313
3640,147.11936919338973,151.0557237378448,12.276351478961478,155.50852699958702
3621,228.4405872359116,232.57265614993912,12.19686994757216,237.27917476190984
3437,283.37315391814684,287.42909447024425,11.255693257733252,321.84334818267445
3651,331.46763554803107,335.5618161255468,11.442598934007801,340.4916953862395
3648,365.8842177961571,371.18544730251324,9.40444649910793,408.7532026892746
3504,377.20832157551246,381.18622427701155,12.170480921221344,410.8964408293948
3671,453.72586122091815,457.3643034978201,15.106797717372828,496.4282101005425
3448,571.0195071206593,575.1867568632456,10.326444379612111,592.0054398253453
3320,572.9999613200118,577.1932606343346,10.7459876444409,596.7230272827323
3463,575.4206285297213,579.2206203855885,11.650942384150458,599.4078904568291
3628,593.5966412908679,598.1424853398659,11.434603681559784,603.0401627480646
3515,641.5299797361876,645.3853443756852,12.422362249152435,676.1261056139665
3417,649.5585985731831,653.2589152062191,12.898637445754412,678.832709557899
3680,656.2001107022407,659.2735960095854,15.472476209776199,681.1336255861168
3432,666.1491497132896,670.4364523571965,10.62744540307882,683.1586205833243
3773,691.3038805949291,695.0583541601416,11.641350892809019,699.7652644524159
3421,727.996281823829,731.5559612104611,12.920471143433485,768.530027362157
3525,733.8432784777569,738.014564409204,11.418236393490655,773.503647267715
3300,814.0818750360831,818.2319473463224,12.770114543625295,856.4659054822868
3327,820.344622475818,824.4917111677591,12.17592401227756,866.0109750327823
3316,822.294916104118,826.2940693769758,11.051897521672547,868.7623830879032
3292,831.9203397833899,835.5331986060556,11.918111624553909,870.7572131926757
3843,948.183942548169,952.2350356275699,12.876073553398653,956.5590175722982
3761,950.8221490860869,955.450488861496,10.158122496482903,961.0647049300567
3804,971.3606057298391,975.4551838620403,11.362480549437645,980.5100266475458
3807,973.1996014469571,977.2532984663497,11.719497280470154,982.2930269021753
3665,994.2909390516204,998.2685083499514,14.001016956095347,1036.4292684856223
3624,998.8403609749708,1004.0505149397738,8.600862547239826,1041.4576605859418
3282,1002.2075225540858,1006.394225756944,9.509940853888974,1043.9476813108083
3557,1004.3870809334385,1008.498349927879,10.252786976135344,1045.8995616382754
3787,1060.9071367893598,1064.359554419837,13.541841248100214,1068.6457633682
3489,1087.8022777226545,1091.5283462948937,13.200925296376985,1131.232162068724
3522,1095.6126387787579,1100.0399961096202,9.37283623147709,1137.1926934541154
3475,1174.0299033293816,1178.4602755143273,10.842721524144892,1216.2087344035886
3496,1176.3490657981151,1180.4244456574916,10.603897412574234,1221.0549952887998
3672,1178.2604693320304,1182.2884802137214,12.313152732399057,1224.3825151114577
3503,1180.4125328979349,1184.2172296531398,10.882806051457639,1226.8869477924231
3283,1263.6432103074262,1268.1489230811128,10.0443979982529,1306.09981306915
3308,1353.557512060464,1357.370750198602,13.506946521878195,1396.448671284473
3528,1355.730347229087,1359.261774422231,14.716384850037917,1399.047463376299
3633,1360.3085533251149,1364.3001609654843,11.197273749482232,1494.0485810025725
3414,1373.422267732507,1377.065410115379,6.854933674842671,1511.1579469738722
4031,1509.1021984034032,1512.503275456269,13.708498721764341,1576.2427772181663
3280,1558.6065665439235,1562.1415237055326,13.270032012116488,1579.1314021276298
3635,1560.498213556332,1564.0742641789848,12.308012723113471,1581.4407166909546
3544,1623.473291404031,1627.4608093500804,12.690238842083783,1666.5219466779492
3471,1630.3993960676946,1634.372279670508,14.736481086248165,1669.4025877789018
3530,1658.0397549137874,1661.3167722514572,12.681263815605389,1675.6465146019978
3411,1715.6057842027528,1719.4465281806497,13.003268655609066,1759.1593377019658
3670,1717.682351367502,1721.286040041711,13.58215297915944,1761.3947965259556
3398,1719.557120407766,1723.0703798223246,12.953162001195693,1763.7008451631277
3436,1721.7812655222838,1726.2439180354086,10.91253982412565,1766.3749703725532
3476,1723.6621197103732,1728.0925556415784,8.908036615072124,1768.4964118278153
3771,1848.3426776523095,1852.4214386107244,14.853430827766141,1858.1538971970845
3788,1870.2785465002178,1873.5566013005446,13.69036153003623,1877.6764633588912
9017,1893.4957680820207,1897.5068101515997,12.04952898018734,1938.8325303452525
9130,1900.1215491051992,1904.097944134742,15.733854832440255,1941.3042630036189
8864,1908.0887565295939,1911.0848896088628,13.583776026146015,1943.475844451747
9300,1950.8264883241961,1954.3325351550282,14.032367206096426,1958.6295940162263
8936,1987.212325315119,1991.482863274154,13.574123521328584,2026.6194075764454
9045,1989.4016751056076,1993.447305213738,12.429649851107127,2029.2120632334415
8962,1991.4114314645133,1995.4446718439222,11.851660918769841,2031.3188555122297
9010,2003.3924217119315,2007.3437597813409,11.36408146355817,2035.1268140984114
8790,2077.5661566535705,2081.0812659139133,15.407662081133624,2116.1057760294207
8913,2080.044909249154,2083.303428512192,14.468783518037775,2119.6618789792265
9272,2118.22550468587,2122.5834102450513,13.275588549167008,2129.052741530321
9040,2168.0886095591077,2172.4593560596895,9.403917374297547,2211.633240057005
9188,2170.293072585576,2174.4917347556734,10.964690054706177,2213.8708352304225
9179,2221.978772026988,2226.0058297950595,12.211917040331778,2231.4723784309967
8974,2286.5101887962187,2290.3062967812984,12.687256789061665,2299.0550993527695
8948,2350.2946905389285,2353.6319341210083,13.62802645026761,2389.164306856495
9050,2351.9856799695317,2355.3034777456537,13.557549943162414,2393.935158989961
9038,2364.4975238081547,2368.2816343914155,10.320373239913284,2401.7730280497512
8811,2443.274387358596,2447.2664011758507,11.58789408556109,2476.3310016617734
9371,2477.8507547868467,2482.131927552916,12.870265624986038,2486.716139993005
8905,2523.836438415939,2527.5838581212297,14.256941409220723,2567.134261944237
9146,2529.8904424188545,2534.075848444604,13.656591064239592,2576.1661402399986
8820,2540.125319489613,2544.2926031492298,12.933905849231566,2581.3109945489273
8805,2554.574799567448,2558.4099306471553,11.444578075803433,2585.425592248303
10013,2578.5267757232473,2582.2138708018206,12.122107821407107,2587.453705543156
9163,2596.055256997841,2600.246322796574,10.288371349236423,2656.1479725013187
8938,2630.412998722831,2634.265429823956,11.396127271985893,2663.289992463181
9016,2632.2808625830276,2636.1548369836883,12.442306366817746,2665.2554144463143
9008,2636.603601655956,2640.144263008497,9.576174756600015,2667.1751585439147
9707,2672.8601061485033,2676.214940030714,13.285387759797011,2680.6228851198443
9173,2674.412140601442,2678.111883354991,12.720355810041692,2682.744654718382
9090,2707.551268513658,2711.0757552557507,13.719114371438923,2755.860734473336
8898,2731.3137199993334,2734.4564280454233,14.449228024831065,2764.043002822259
8872,2738.759578584981,2743.3365257037826,10.140158965335791,2766.6278950916335
9505,2747.986295586937,2752.376086431754,12.069473573257044,2768.7624536654853
9379,2764.5615861148462,2769.0612268506006,10.721800233863254,2774.754235644917
9037,2793.693117352161,2797.5386009211784,13.174142196920286,2836.3167839611788
8958,2800.3007672280573,2804.0670563805675,12.26863848128091,2850.5859489966583
8821,2803.712736755671,2807.3831870101253,12.474321090212984,2852.9782180769535
9063,2882.997254776753,2886.6124834398993,14.835297984507354,2926.188730290031
9178,2901.9816952628894,2905.58121957594,13.061012408366839,2929.0048966448567
8961,2904.485719748788,2908.5197248679847,11.920300593933629,2932.22280310705
9058,2906.37946275211,2910.3594557062565,11.238098800405856,2938.8121516754936
8848,2974.0079459700337,2978.0118839186352,12.498832609227938,3016.4876132808777
8924,2986.0592464872425,2990.2077746707114,11.338602511485805,3019.342723275459
8923,2988.1208780912852,2992.0318926211826,11.654813099206766,3021.6402881097415
8834,3099.514955929934,3103.234061101781,12.56846167798938,3116.2580751758483
8814,3155.7336569701515,3159.35437097106,14.16016699528463,3196.3075686360394
8849,3157.740405651294,3161.5107348301312,12.197006729550441,3199.617765672476
9153,3199.099458900224,3203.061408435167,13.534512199040893,3207.940610629348
9136,3242.739910610151,3247.1883003798803,9.780908715277208,3286.1762157732937
8806,3250.609460253435,3254.568268965324,12.984838433727498,3289.064770223846
9187,3257.0690421699446,3261.3304014256787,13.817715075228104,3291.3868087231867
9185,3297.8998881899097,3302.13083531117,11.094469806303957,3310.1666616763914
9271,3302.92287565918,3307.497793107595,9.989606603855425,3313.4631374390115
9499,3306.7563181372407,3311.429403434103,10.733114147376233,3319.271474081487
6478,3313.6616746630198,3317.4762837205426,11.81429468472595,3322.097242569079
9043,3335.7721050123455,3339.3961587054223,14.683447070117456,3379.2798870765046
9054,3337.7462330713856,3341.3835341209833,13.190631481677315,3382.290304837181
8944,3347.3509729199036,3350.5981562861166,13.846299290401907,3387.2678825618673
8912,3358.213903256653,3362.49221143783,12.021376181497546,3390.0860855356104
9023,3369.3125866187183,3373.1199301258325,10.085965119366206,3395.779794839597
9162,3476.3127548947186,3484.3173787022965,9.661595704726704,3494.6333689612534
8850,3516.946035243644,3521.131089827381,13.076472325066588,3556.253718832366
9184,3519.377593780859,3523.4395791819256,12.44890163544929,3564.2153657434114
8972,3521.3869599893037,3525.1699479580057,12.196193802297588,3568.1433547025663
9303,3558.0612945055746,3562.318757265506,11.833454883521155,3573.7009977016182
8865,3605.76116607512,3609.4771848865007,14.738575769164335,3646.4598906030924
9042,3609.4520559849516,3612.597924786312,15.848363280675747,3649.430718628754
14490,3701.2603127449534,3705.3374808763688,11.33067239484673,3742.0089753326474
14454,3703.366236528912,3707.2488228187362,11.434040018945312,3744.316533153074
14406,3710.7914591991726,3714.0634522333366,11.668287279768915,3746.4077232242976
9266,3761.3406196066176,3765.526388098575,13.044846695976924,3769.8662486824987
14286,3783.451763621279,3787.296013930956,13.872558053551469,3829.337050170818
14282,3813.6113147016836,3817.4482399460226,12.318212921838299,3832.4758264733837
14669,3844.427805500197,3848.5127394589153,10.953418000939221,3853.32762819238
14456,3879.92761954694,3884.361941552271,9.910181855172347,3923.3323509587153
14418,3881.87349253382,3886.344898427985,9.73905263352398,3925.2691599332725
5988,3922.671200328837,3926.424949435526,12.194491048020724,3931.160158971472
14591,3965.68079000114,3969.4364887141933,12.89090413648822,4008.8683987640648
14306,3967.6215240169163,3971.2857431320467,13.845137179935945,4020.2465480352207
14502,3969.600898193839,3974.2609919509896,9.670490851067939,4024.243709837509
14691,3971.665234035618,3976.1792456063763,9.599246377867374,4095.834284341196
14645,3976.845147692733,3980.1139621427496,9.31576862836035,4100.859473876385
6562,4010.66031265717,4014.3579957749052,11.431448010917942,4114.029344918168
14649,4106.035667294877,4110.511811885887,11.755989362976813,4189.78973447096
14349,4156.583676342509,4160.181019160365,9.95978033285775,4213.033214213201
14672,4166.863009164349,4171.262501987191,7.024335118784751,4216.2381476228375
14341,4233.571483424173,4237.202265865038,14.873515147673714,4276.367807618269
14449,4244.608529153944,4248.473622494345,11.887223100959428,4286.045128769303
