2001,115.50834077181953,125.42317444749465,12.291761223234102,132.27932186008113
1930,142.10518502561598,151.36742236916572,13.656584612946052,157.94789889598567
1913,243.5304202660814,255.31070757202653,10.26566394917725,263.4725002048306
1906,308.88305042143367,322.3057074775732,8.552282933421925,331.87175842280857
1962,371.64463572970203,381.20811403215964,13.30039382522714,387.94809626012824
2230,379.6366661930326,389.01859143963355,12.885230137233867,395.6919568733613
1959,390.34662238845203,399.2354951764919,13.84323517001974,405.46927919718945
1915,413.1199558995354,421.59456161795487,14.675955858962928,427.47573986807595
1994,424.22726755203337,434.44543186589345,12.366067813627241,441.61560168519196
2174,426.0842331002933,436.2450628698954,11.366654952583293,443.38847769512034
1932,458.08485432339876,467.23618664792815,14.121516818034559,473.43203303918415
1948,613.0197587117179,621.5536972615687,13.745314153126987,627.651560512155
2180,639.124947932559,649.2918591406418,12.365990594037035,656.3877514576642
1235,656.2294030283795,666.4604252645479,12.614355484770961,673.4427190038971
2005,660.6518978464752,671.4482128614729,11.279459145581528,678.8847457014235
2096,662.8468218535756,673.2447441075594,11.968595319650523,680.6035197711124
2205,680.5224632433468,689.1423852363703,14.600414656676946,695.055471663317
2167,686.066347071471,695.1881093856441,13.863001020168342,701.5233184992362
5000,729.7391965360187,739.5271387354613,12.837604629140289,746.4391213513944
1950,750.0802958067363,760.0175995953001,12.785736819911447,766.7293141539642
2716,784.5851254934961,795.3513108097769,11.79710882493552,802.9945973503424
4275,823.2294787378298,833.5479614565335,11.864010561804601,840.5236635719879
4352,825.0989342003597,835.329299153061,11.668966435589313,842.2826706120705
4940,864.7674975803744,875.1744543536935,11.157540135951548,882.6270238441206
1957,866.4911900056389,877.0430642825886,12.432884628924864,884.4411042032958
1914,876.1806844465021,886.0004798832347,13.373116620490404,892.6050499951187
5013,928.5951582970831,938.3450642572489,13.806123175236067,944.8797643856634
1942,954.4602649653475,964.0289028012544,13.119541737534457,970.7496282197208
1938,965.0651212584113,975.0231438671567,12.773822608509795,981.835527386157
1976,976.0818846092892,986.3082905988188,11.785067057385222,993.4105692162261
1986,1011.1581573275664,1020.3851098795432,13.780571443310949,1026.9585812746823
1240,1012.918549241916,1022.0866691149063,12.620168792072546,1028.640386550995
2082,1040.088521262139,1050.439756536408,11.883982059949833,1057.6104715265096
