2566,47.99675487950946,53.24036336171297,10.452826014933567,58.08299772655849
1896,78.36398197361635,82.37125162609335,13.569079262536246,91.67379223863153
1898,146.5963763053807,151.4092613520768,11.30208534373709,156.43440203568775
1882,157.088205360839,161.43178026810978,12.57477304490987,166.08845068719236
605,197.55298110889845,201.34527521083626,14.062191563219026,205.0
2131,228.86508522779675,233.4020046998046,11.96205852585668,237.61582489621216
2536,236.7660318211922,241.32608780672618,11.872708405486643,246.05268187399582
2125,249.79778115457145,254.40314474976867,10.943161970052088,258.9781874957963
5048,253.48559642651122,257.440420579077,12.864404994848105,261.3512816980283
2583,322.4412779353461,327.2220756144801,10.797675752270107,332.09704500747
1332,351.2695219658502,356.21046204943065,11.688307172519156,360.67453867103666
2532,354.19143283882346,359.0852759954968,14.123066343661844,363.34941824763433
1886,410.59491167972345,415.10664602539487,15.062921782714342,419.1448148733809
1827,421.67713225836565,426.1702833056478,13.630452656545772,430.5142020182552
1821,423.6332505719229,428.41586599280345,11.862496797932346,433.41253078917254
1904,427.5830774487356,432.44465748992985,10.826598471364504,437.2320951478463
1830,435.23798296340993,440.3248420034049,10.888780341771069,451.70344813890785
1890,437.21114982568065,442.22233012303167,10.982321183740165,454.71840316518666
2633,440.44764605029445,444.39273604156955,12.116779967733088,457.60582859594143
2113,444.93177967128804,448.58176047953475,14.03253188978845,459.48611039398304
642,470.93230474520135,475.3841477254652,11.603370479020489,479.8211935678024
651,477.2902534105983,481.4095268068698,14.960786109967907,485.0
252,481.9826558357824,487.145300201893,10.429888224074503,492.0
526,485.44469084753877,489.5617944077902,11.938893886074675,494.16047855039983
1865,502.9838168378774,507.1524377275898,13.697544728682029,511.4805645796228
1873,504.82174071961833,509.3948761576611,11.481994517952984,514.2419492649615
1863,521.4635640413895,526.1983512928166,11.041919318763766,531.2010603304914
2540,526.0659671807812,530.1916161186579,13.200349108882893,541.7789302397268
2632,528.0923392827128,533.1740781480023,11.054031161478802,544.7095830909634
1881,531.0109423025515,535.3183941408394,11.528320470131199,547.433186835919
5117,532.2814067442611,537.0562502428729,9.935652377341468,549.5771152283613
3474,601.5924832494811,607.0779150769014,10.152896863455286,612.5031305619142
4377,603.5787918998652,609.095728584031,9.348195593892415,614.2794809671816
2629,609.1844068334563,613.4168999235252,12.276826788680573,617.7726483606807
2562,684.3859652216757,689.2080301880213,10.901858372648968,694.2302801080197
2555,692.0025410981605,696.3815931515663,11.961500623405295,700.8243176987359
1877,769.0482525243532,773.4897651838775,11.600857130700845,777.9793055833667
1834,770.996738512011,775.3497722211645,12.24143688149001,780.6435871309335
1894,773.1008597536165,777.3258436960452,12.36183851446677,782.8970368002626
2856,776.2234609245074,781.4764432479773,13.060290344869134,785.5017524659934
1825,778.66361434201,783.4449564174055,12.165781495031403,787.801878582477
1804,780.6943269287348,785.3676399515081,13.070716926384216,790.0469753711877
1817,788.3486487489754,792.3048983410149,13.511707658079205,796.7559491113702
1358,794.3315851069243,798.4511629580661,12.95553218437907,802.4085498126761
2553,857.7811787595924,862.5490684682088,12.496332179402252,867.0334505604866
659,860.2772687013979,866.0719315370312,8.844714518048722,871.7588095796922
1832,877.6481588270312,882.2830810730144,11.656103334319512,887.2008000816077
2130,955.4229764187744,959.150916601591,14.306489183511339,962.6752647632086
2586,971.9049868009897,976.5044238871257,13.084754804038647,980.9654405057051
2852,1042.4910845619954,1047.09362973042,11.95092151762491,1051.5970764781646
2535,1056.8891446257776,1061.5711718367065,12.379477506838812,1067.7309883155267
1887,1069.0361062636691,1074.063197732438,11.23461298848721,1081.2138816777465
1312,1086.401344922804,1091.3992545814203,12.286341914600838,1095.6865126649118
669,1102.4428406250329,1106.0648717565466,14.874395925883304,1109.5674833065902
1879,1164.3536712591513,1169.4411490187185,10.109591855079398,1174.7861736384195
224,1189.6905573604492,1194.436765278856,11.47466180636193,1198.9849221916645
2122,1221.4245201743386,1227.160106147753,8.819398096859645,1232.7370018971556
5111,1225.0938477388154,1230.2591388836001,13.024487817352107,1234.3976125558563
2594,1241.7844747984775,1247.0734761422302,10.612353817374329,1252.3922163609118
1826,1246.2517821176766,1251.111447581677,11.70930518158023,1261.620776269826
1814,1250.8107701674405,1256.1600720766398,9.585947941652375,1266.853596966005
1357,1312.7125175285278,1317.0271819761244,13.726586712199683,1321.7195644820151
1811,1321.3535373847672,1325.6431851785771,14.240779536215163,1330.6668791933641
1350,1331.046526759255,1335.5653830073168,12.21644987660342,1340.6539216274348
2599,1333.8343857979737,1339.2965261708978,10.797848274579188,1351.632053791715
1833,1336.0320606212808,1341.1608184563565,10.55161817096544,1354.3543227625062
1897,1368.866989249406,1373.088985911631,13.839941781925177,1377.4919522582377
467,1381.0015240777218,1386.16401826117,11.26234833499774,1390.969221417937
1812,1401.5138763157697,1406.328616735106,11.970622108023216,1410.9513363550884
2597,1412.6626708513036,1417.0627795387963,12.409389495575418,1421.6372427680103
1862,1433.4850978151126,1438.0280447775706,12.168952506233364,1442.6113251158345
244,1463.8955597634933,1468.5530866019449,11.404403038389098,1473.0
2571,1487.865876740464,1493.2806893452243,9.723014223883387,1498.697359701294
1835,1490.084499095806,1495.355807134564,10.721879416070827,1500.777517092945
5104,1495.9019779770467,1499.6276938467288,14.657024473300694,1503.2628911278816
222,1547.2584683628093,1552.110442789457,11.855605300650017,1556.3770072730981
5106,1564.1193866521219,1568.495983343189,11.51056988594079,1572.7741174596772
1852,1582.717810395681,1587.2553028174814,11.857552088839222,1592.0776841389527
1807,1589.117591389952,1594.2747114409342,10.614389235810636,1599.165253048715
2610,1591.728576264873,1596.4167296465077,12.428658668892396,1601.7428401574014
2615,1600.8636835902455,1605.4591329056568,11.533729349952974,1610.1717779269118
2851,1602.8543483767642,1607.346721865604,11.680381743150921,1611.8829283175617
3934,1606.2070780759004,1610.2233620707107,13.876388681097763,1614.0
3494,1631.274576057265,1635.524624638132,12.92037255945948,1639.3707604904232
660,1634.9076459185385,1639.3941498796096,12.603474241907692,1643.874000428962
236,1636.6908000304968,1641.1695458277757,11.867592648943196,1645.509591253869
437,1638.6596588394723,1643.0188183484888,11.775019474651954,1647.6869180749936
2617,1668.1392442920112,1673.0278456108904,13.394992677493235,1677.4064431120605
1902,1678.391331959118,1683.3818967838615,12.533574924956318,1687.8081917392121
1305,1680.52746999227,1685.2434582288133,12.7959568480454,1689.7281737313403
2859,1684.2044525896583,1689.1837732307858,12.023493493863407,1693.3995482109317
2577,1688.6573735633422,1693.2261434808001,11.503853961844554,1697.9564873238598
2631,1690.844187488917,1696.1895514109967,10.273715865599435,1701.5706137935226
2864,1692.8200219089006,1698.0956758650723,10.054563352805,1703.0
1351,1695.0098514987499,1700.113546197021,8.970399892117177,1704.996605386511
