2531,80.72071203203888,89.40023753143934,13.205668718120114,98.46069718805678
2592,83.78980647334988,93.24679466882527,12.538961133236526,103.22160704414098
2624,96.32725570969139,105.36462299552501,12.923939666178391,114.83255676349403
2566,124.22820050290696,135.23086159666343,11.26451200473086,146.5721763068558
2574,255.25689081305015,264.0605670062883,13.62510790769958,273.3290645042101
1195,308.13096548558207,318.544361800504,11.262308485750596,329.34110060060453
1146,310.12956187083375,320.39619486401625,11.38688308482627,331.09286698917543
2536,313.82823279433575,324.42803322421315,11.421808391918997,335.4714021129214
1831,315.73080459761815,326.3687671393406,10.722024916010035,337.38920164232746
1871,394.04550746616405,403.3979034136311,13.099893941459412,412.5928292699967
1189,395.98101919429763,405.5225207494326,12.70833166496415,415.2346482028415
1864,398.1832390030668,407.2484513756942,13.18571283106718,417.000128411073
15,423.92618130137396,433.1512507582128,14.163081957512919,442.29405273345685
486,426.0060633941357,435.2974532230475,13.124565495015087,444.91514146255946
518,428.2675141497415,438.1759332651544,12.07493436865065,448.4004731269763
517,430.1515976267266,440.01926146748053,12.770865467091328,450.131673758659
2607,431.99393660662633,442.07991714226125,12.093348025587993,452.38607151073643
1184,489.70951970714725,499.39239333465787,12.501590758353547,509.6669043972438
1886,491.3426590324871,501.2055903302677,11.991139830222652,511.32055240498556
1134,493.1615661249885,503.2704812199941,12.058481924175537,513.7824834739318
1857,495.659229810578,505.0919581700002,12.549285723187625,515.6097447385612
1143,497.70052894902955,508.24844854514527,10.72429763585428,519.3244827990419
1821,499.6436911055555,510.09884624390685,10.920026762508904,521.1920784575357
2633,506.1779279356368,517.5747768335614,12.05964301440003,529.2410634190614
3733,521.5328974062785,532.4895682698009,10.544667758906341,545.2320078743423
2596,546.2559263222904,554.151757964773,15.269709454398239,562.4527419284066
1168,576.6429002083933,586.4503031859368,11.871639892616022,596.3826908799576
1150,578.6471859050291,588.2607391774736,12.587543570588887,598.2291666183885
1892,580.6632202481164,590.0060333639984,11.079937646694233,599.9637866353501
1181,586.2633032864697,596.4620077785129,12.500380678970407,606.922357040013
1865,587.9864991076712,598.2755817760535,12.807216019315184,608.5991124432716
1873,664.0268331369847,674.4824842264842,11.195305825714527,685.0728205589356
2557,666.1128535448165,676.3033980127748,11.451127940390348,686.9181819095802
1875,667.9251528169456,678.2136568271554,11.916190708581432,688.8107244780529
2576,669.7766102783947,681.0224748600947,11.092521707250736,692.4184632870699
1856,683.4949392225432,694.4451934022579,10.32276989957327,705.9244111088333
1854,685.3256025306439,696.3906391034266,10.323171301133558,707.7069095657316
1868,753.911858561269,764.2398562384644,11.896956097132724,774.555765983595
2629,755.968076385308,766.0344193395224,12.187285746638084,776.3551021483232
1116,759.7642282353968,769.5947167166444,12.996088693354093,780.0324566248423
1154,761.5661447717105,771.2840556210538,11.996789487855109,781.710261732752
1203,765.550446188913,776.326333744421,11.240443971664758,787.6979625837843
2562,767.4325952173886,778.2864263981057,10.28834459198591,789.6771968665136
2555,769.3250767806695,780.2273106498725,10.408069187737041,791.547272459472
1867,771.3003888474676,782.141590104267,10.984790141383286,793.4164380632943
3296,783.8570052660548,793.302005397087,12.961087790021027,802.7696155875955
0,785.9533595248965,795.4725607443772,12.392509975898465,805.4307223091063
473,788.0122649437541,797.2754164514262,12.622779823349566,807.1361497579513
464,793.8134596247432,804.2803035733061,11.316077775132985,815.3439041604216
507,795.6567893095379,806.1907827471757,11.226092490671844,817.1277938083973
1131,844.0396465733883,854.3111164938817,11.064283970531587,864.8601448887129
1883,873.9257584834193,885.2041784246284,11.14306234158033,896.8866046744399
3320,890.7530343596791,900.4028042893218,12.151989143992337,911.275964871934
2543,903.7048945569622,915.3583686138902,10.87431166296615,927.3724732624614
1834,935.9441944123184,945.4854253761341,11.095413818270965,955.5235960529035
1183,938.3064765864195,947.5050521082745,12.739904985006907,957.2955136366868
1894,940.2889638373283,949.5464708204474,12.94997905077533,959.238371726707
1825,941.9781138225943,951.3784192288551,12.621610263741504,961.0288540904847
1804,943.8113601070802,953.2049661796478,13.091614473821062,962.8777345746827
1127,951.3566881477796,961.440557471236,11.395627968192729,972.185291843027
1839,953.0995572396326,963.2819563165402,11.691654222361795,973.9203562835215
1180,955.7207603782364,966.0760531987881,10.8523088512347,976.8152042037649
1165,969.654119889317,979.4745461319849,12.165510052479277,991.2562580100642
21,972.0479836839359,982.0091787228561,11.585965417770037,993.1241087873778
1158,1025.742602197499,1035.392442220108,13.002475361123727,1045.5179552474754
1136,1027.5736274024873,1037.11946356094,11.884486134358045,1047.2948985913408
1888,1029.8815710254546,1039.0301243056747,12.014433855670505,1048.980509776756
1832,1031.728967242962,1042.2156034450875,11.327273403763252,1053.1863671773026
1164,1033.508309524638,1044.0041603294296,11.1553828695873,1054.9734535917462
27,1039.5829511075833,1050.3734807655817,10.57459330131807,1061.6661548529034
2627,1041.4128825546056,1052.2554958977641,10.899649218037498,1063.513366335523
1855,1043.4037687574998,1054.0442709165234,10.426386079174648,1065.3708848628928
