607,12.0,20.504603818448768,15.32986066719195,46.50660803477375
1008,45.0,53.570546621176064,14.712199513053774,61.732853081832225
777,57.0,66.40153122812596,13.794037679418112,75.29159380862319
546,94.0,105.49180051308993,10.70756849792846,136.73028404126626
993,99.0,109.33520265475113,12.195110809740475,139.46829918782242
573,118.0,127.18360938316638,13.382899934028448,141.65878353517266
745,156.0,166.11626646638516,12.534981360520723,226.70703139066595
1063,185.0,195.49073298966093,11.741708358428502,234.07327909980316
590,193.0,202.42808747406832,12.93300170734876,236.08115232683838
935,194.0,204.35208264314934,12.52062140839039,237.87744669591376
779,201.0,210.1475269138201,13.371052241671393,239.58253335844893
526,244.0,254.4162596683594,13.62226967468307,263.5659823718887
662,258.0,268.10471278372165,12.164450269856133,316.41970774666925
576,273.0,282.1887131611631,13.145792746870839,319.2142725455144
928,285.0,294.5059531477483,13.472655533216827,323.81480024499984
1100,306.0,318.0155975213849,10.47670384398683,329.8390814900586
478,331.0,340.5047455366935,12.736561950131044,349.605255074021
930,345.0,355.22577835719744,11.530540620005018,411.53387797185474
473,367.0,375.62745817937446,14.88545952930762,414.13105776355064
692,368.0,377.2872137570158,13.887505256143502,416.06066887862715
544,414.0,424.52867213295326,12.042438723672038,434.6490029851839
759,417.0,426.32457972364006,11.539126870281464,436.4588521469166
479,492.0,501.03027529741615,14.249398484632126,509.5872581407517
1040,511.0,521.5095621266589,11.995396997661127,531.5909997979734
882,552.0,561.4756458655952,13.454261511415048,589.4799508929735
892,564.0,573.2081180821448,13.285669638915198,591.9035312439049
965,607.0,616.3944265290506,13.142973091007853,676.4060248895044
856,624.0,634.1265299402684,11.524412900964297,681.7250084697006
962,643.0,654.3451263085071,10.51530404109521,687.6851276176673
1021,700.0,709.603808569464,12.823222332715662,766.4552860345096
1110,701.0,711.3577646825396,12.493667650536263,769.1020629001565
832,707.0,716.48540180309,13.436997326653797,771.2712251394473
852,722.0,731.1603413824247,13.980320652235735,773.3004209073451
664,732.0,741.3882394915214,13.894261078172688,778.0494200602267
616,778.0,789.2380260637635,10.095475375385833,800.6002059093336
675,838.0,847.3419897402041,13.276070847218639,863.8085129223027
990,839.0,849.1317070316462,13.272326990325215,865.6176801115479
1086,847.0,858.1070048135557,10.729743830291314,869.0418754618655
1098,849.0,860.0508620570956,10.896152123568932,870.9772042788412
624,925.0,935.0290162381542,12.57061043147278,951.9500744123304
845,927.0,937.1179974097242,11.818426987984516,954.0825166686064
880,977.0,986.545287380901,12.731512748096083,1036.6977752147238
569,997.0,1007.1590928737573,12.263896950375427,1041.566596071364
1028,1017.0,1028.3502994960852,11.319298973534,1043.759153139158
760,1080.0,1089.4455353543922,12.96551199262407,1128.7932133691831
562,1088.0,1099.0084901838259,10.804579792772744,1131.075142304221
598,1092.0,1102.407909905906,12.003030790238682,1133.046691646316
838,1120.0,1129.0456426506978,14.038012670379613,1137.6637179675342
916,1128.0,1137.2819525125778,13.381525122733155,1146.1614851894146
1097,1129.0,1141.3206426234167,10.181745977843496,1153.5067193017971
657,1130.0,1143.1964344217856,10.193300233964582,1155.394035610616
900,1134.0,1145.0612862989803,8.889228995236918,1157.2430890922817
696,1135.0,1147.1205799102843,10.323850859049797,1159.234062080759
444,1154.0,1165.0835672026421,10.742711108058254,1216.9049090509243
1056,1165.0,1173.303907204994,15.81663493585462,1219.532589680193
946,1192.0,1201.5616687587753,12.784728062792626,1223.8036599367426
862,1208.0,1219.2746033889528,10.58988890006642,1230.4958469288083
537,1226.0,1237.0539205119317,10.566052684778779,1247.7807788887487
1000,1250.0,1259.2820068994172,13.519246849992662,1309.6472996072557
1078,1261.0,1270.4482487157047,13.456740522496672,1311.9318982844015
991,1274.0,1283.0054467946788,13.758178719007766,1313.9199829695183
869,1295.0,1307.2122586416817,9.974749115658355,1319.1304033649226
730,1300.0,1311.528750454585,11.476142220117817,1322.8884608418225
661,1327.0,1336.5612317069863,12.867283078278572,1396.5412121283723
563,1394.0,1403.5272058788812,13.10876106254044,1412.7524849214394
525,1451.0,1461.2532318517576,12.147175394346714,1489.1405268065994
636,1453.0,1465.5094159199582,11.528852107047825,1493.3922088386282
1080,1467.0,1477.357474067801,12.603570396150054,1495.3079393356027
684,1496.0,1505.3016763681508,13.68880159226461,1514.307622875523
1085,1595.0,1604.0545034605284,13.359026579519552,1612.8818372207486
1046,1640.0,1649.545445286676,12.586386813334034,1669.3181208427975
785,1642.0,1651.360083581745,13.254981147015785,1671.3312586867598
1049,1672.0,1681.336628606011,13.718946751414887,1690.0380838262834
819,1703.0,1712.3783752287843,13.559957519980205,1765.7749243814965
665,1736.0,1747.2938205168246,10.86889760552064,1767.6804929821565
668,1742.0,1755.3546303813737,10.015785669915646,1771.867854299765
