1475,157.0,160.45968176624936,14.072813974345063,182.4539817529266
1245,323.0,326.4931803449205,13.377273534274309,330.6704789417262
1275,652.0,655.2756173007078,14.809939079467652,659.168447212877
1718,1176.0,1179.2682515464878,14.492663627592957,1183.2533518581192
1517,1423.0,1427.4091798622724,9.707447600877812,1441.9524140574283
1627,1558.0,1562.1527745495137,11.33625183580061,1567.4604376093873
1771,1560.0,1564.023569326871,10.826538608951864,1569.780980283494
1207,1643.0,1646.4629626183885,14.345251737704851,1650.5247173797695
1354,1797.0,1800.3581631792783,14.157135613522092,1804.3942879159445
7063,1844.0,1847.2886195143928,15.632434514850413,1851.0713404554374
7186,1847.0,1850.6160206564516,13.241373602493816,1855.60133211505
7262,1930.0,1933.2260016129053,15.088308929607095,1936.9914240744665
7197,1936.0,1941.0386102455186,10.654269020476649,1947.710793191928
6934,2145.0,2148.4691033455574,14.18521063026712,2162.048596723812
6838,2220.0,2223.392387078384,14.872297772207487,2227.4901771143454
6986,2312.0,2315.549923741586,13.132266296342289,2319.9536318364467
6746,2424.0,2427.5018489783297,13.466885651856343,2431.7254297057225
7167,2501.0,2504.5117454243527,13.851933404984477,2522.5279975263097
6978,2728.0,2732.09989052117,10.524805197595255,2737.572326431635
6811,2798.0,2801.41641399485,14.182104802444732,2805.634822513429
6624,2812.0,2815.3647813642865,14.68922707761299,2819.263087903009
7242,2923.0,2926.5785469792145,13.092575087795092,2930.868680839278
5658,3347.651015260929,3350.365044992262,13.539399820351447,3354.5629203445433
12382,3601.0,3604.5007171331677,13.854440292850509,3608.6001366366822
12253,3684.0,3687.609462127181,13.42839787696322,3691.923765761982
12547,3778.0,3781.535032824147,13.494584653116563,3785.8048084987377
12507,3786.0,3789.595073576089,12.955104837715787,3794.0324477291592
12318,3815.0,3818.4597670040152,13.907493091239887,3822.5661612046974
12583,3826.0,3829.474353902798,13.542984933566846,3833.6885320853576
12263,3939.0,3942.516414149093,13.635325565514853,3961.3807257768635
12293,4050.0,4053.5026644193013,13.951864562092286,4057.8547054770866
12535,4096.0,4099.450918074484,13.522784048127141,4103.584710056706
12646,4101.0,4104.546175074548,13.989736294386537,4108.82729147987
12518,4103.0,4106.411594934786,14.081992957979427,4111.268198453154
12750,4132.0,4135.144020335199,16.21418108557092,4141.420651509012
12270,4232.0,4235.607846484503,13.316807065494137,4239.945038105081
12792,4294.0,4297.181025649189,13.758547411553367,4301.589046589469
12699,4453.0,4456.544404433509,13.37707000791483,4460.979468764834
12609,4502.0,4505.426189766183,13.96436856903621,4509.571970648694
12631,4682.0,4685.543471032183,13.346983041429477,4689.795506964936
12226,4699.0,4702.2615037655505,14.810020449983242,4706.008857754433
12387,4725.0,4728.260685191709,14.292353793702146,4732.810397031946
12733,4779.0,4782.388300901971,15.137678746717045,4786.430645709585
12285,5051.0,5054.5822232989685,12.846883323094172,5058.847249337789
12450,5126.0,5129.539550665311,12.938139763683758,5133.845190335988
12523,5130.0,5134.307467190534,10.831133423733565,5139.779355759773
12768,5298.0,5301.382421108541,14.843643411426099,5312.487710202891
12495,5357.0,5360.516393686778,12.970166702925127,5364.7521628465865
17782,5492.0,5495.462482886424,13.539674819891738,5499.708415932152
17968,5560.0,5564.348147173988,10.295253057392205,5582.670626852335
18232,5765.0,5768.407759151039,14.127883891511772,5772.57591458411
17977,5795.0,5798.536597498067,13.823262000839298,5802.866816241789
17749,5875.0,5879.167630447473,10.65982720643242,5884.590134121552
18008,5969.0,5972.353589694729,13.817765190656205,5976.4440597670955
18043,6023.0,6027.389204192103,10.509681638899924,6033.208645081043
17975,6093.0,6096.4450673821,14.48220803143514,6100.502632613505
18070,6246.0,6250.11003451514,11.435361517288925,6255.27785817772
17786,6271.0,6274.594269386756,13.487757768226906,6278.991290228714
17070,6321.115251863511,6324.331474402664,11.12882491821495,6329.474620962695
17693,6460.0,6463.418847370291,14.393021354591179,6474.0
17767,6543.0,6546.476014617243,13.428443267693872,6550.63651439711
17706,6638.0,6641.615962156651,13.952680717322208,6662.328133261828
17742,6679.0,6683.029514494317,10.760757950815597,6688.2152857340025
17729,6707.0,6710.343182139789,14.562342799918353,6714.517269217386
17998,6841.0,6844.615258940671,13.147368959904146,6848.901251230551
18126,6873.0,6876.442396554774,14.329337654900684,6880.636466773106
17770,6885.0,6888.455922249634,13.94041361916299,6892.529100634357
18208,6922.0,6925.606227758971,13.363968522692172,6930.739262925214
17072,7130.200465665578,7133.2886264427125,12.223042363846115,7138.129797200486
17754,7137.0,7140.534908789469,13.575629518848535,7144.924553514259
