1253,46.715662952248294,47.46977211885387,13.010234826188817,48.60445573565867
2774,219.28051243938455,220.04572778448633,12.508122619477286,221.24944085431798
4971,247.72366582770576,248.47987927878856,12.105267291125637,249.70168649111957
2048,254.67780512728547,255.3945594518052,12.980547645964114,256.5537312881954
1245,334.9434763729392,336.0511205290306,6.9811853708852585,337.9244129150478
1284,345.3654564790634,346.12592731474035,13.063352064360203,347.2937702943631
2796,389.57593855682023,390.18473086826197,14.741255073227629,391.21299810233154
4996,410.40864490861725,411.1777856947908,12.196590781198621,412.4307269663217
3418,428.4298996599822,429.1091995584631,13.33653750754352,430.2396756113538
2060,505.40768377631485,506.22267916288484,12.039747152344738,507.49741210141707
151,514.7805257608751,515.501704391893,13.03625646936394,516.6645056715392
1261,520.3747314776474,521.1934965567583,10.928989437833282,522.5301268019548
576,523.5125978775645,524.2008431654934,13.896564835705284,525.2939859768751
2773,660.4143912595982,661.0998815590934,14.013793507265616,662.1793548905866
1275,662.7426449543412,663.4728522442658,13.25388507752563,664.5320088501134
159,678.3430520331847,679.0719018598371,12.601817386418297,680.2850828057392
587,694.6541104425633,695.3256681418541,13.694006513452116,696.427397526519
4262,701.272042575607,702.045090783675,12.818785517595916,703.2381064716928
2771,726.6083914285146,727.2113256328182,15.339864613558857,728.2075295424306
2770,742.1277438100489,743.0532018944464,9.556305834846889,744.5915111474433
4986,755.2561610448205,756.0516153386004,11.261458475289983,757.3842955591531
2756,764.4766406289538,765.2983489980248,10.789373887595573,766.6759567919888
3858,791.3281555739586,792.1509018963787,11.521937133581982,793.4723708092974
4272,795.2009231125016,796.011071495105,11.260436248058792,797.3802245348298
2767,799.2054176759318,800.0362340342618,11.710123790857358,801.3287194307044
4961,850.3757289147475,851.1430649604433,12.499711903261467,852.3747895528631
2056,886.327685370724,887.0309310267253,13.13286865502212,888.1870974152981
2779,916.3104813178168,917.0331746083084,12.081398158421157,918.2868306794506
3895,1034.5293565679995,1035.223130404257,12.785216972660661,1036.401614801983
583,1062.2388955445504,1063.1403526395593,6.399642075486934,1066.4141802766037
3842,1077.5107892707576,1078.2422144884968,12.710865380231011,1079.4225772998823
4957,1126.3573901818074,1127.0049893632224,13.60140268962504,1128.1201029139713
568,1160.2409833756642,1161.0038106841441,11.99807671118546,1162.2639392745255
4984,1205.5516078791595,1206.374942792466,11.523962681191799,1207.7097427656038
189,1207.9425585287602,1208.6401742669352,9.527124523784048,1209.7595065376024
4973,1221.3047867636487,1222.0650434747072,12.296852089575724,1223.289969093361
2791,1227.7947412603294,1228.4735826497558,13.379697894842943,1229.609866460187
5012,1237.3645018414632,1238.229310775296,10.734728007596834,1239.629512637657
2035,1253.5418880115144,1254.3859478282643,10.948964872458461,1255.7308818409917
3870,1262.4513009682728,1263.1922687633214,12.716718549249205,1264.4191690420096
184,1296.5052299997365,1297.2534714671508,11.914437065032255,1298.5283115949824
2083,1299.4809330660175,1300.2139688582545,12.89352877308753,1301.3873997964401
2106,1304.4709104471842,1305.3708134422452,10.240376930168232,1306.8115106951084
