1613,183.0,189.24322633940224,15.588814991662478,196.60396279432123
883,259.0249110427006,265.53080363598286,10.942936739177886,276.33573847444313
1665,278.19494900746304,285.1441892943232,10.856743272430544,295.9747006946111
1607,282.2682367025085,287.5989415556308,13.419523227237587,299.1262613436154
2385,291.30776892024954,296.18928615834017,14.947966489322297,361.2550041384713
2287,295.0575059962806,300.5854345804758,12.728757769659566,365.4102775278081
2318,299.2200142394165,304.24951256412857,14.460676975599567,370.41465779759136
1605,300.8762505495811,306.25719513564167,12.968862890364559,373.1506168408709
1591,363.56693215947905,370.14351525782115,10.852643491340991,380.39924133384346
1595,453.0,459.12958726061026,12.937196784530265,467.5149131833377
1601,456.1602218702767,464.1747176430786,8.989100970038587,476.4110497913844
904,525.0,531.3791505178707,11.795738574992082,540.788347204082
1574,548.1167313110384,554.5362362757177,11.126189970142738,564.6326960166117
1541,551.5428589624859,560.2494890311317,10.921669080393713,631.2652329656431
5204,604.2234353473013,610.218105491626,12.097426154522589,636.6216310224172
1663,640.5852171007845,647.0018801002494,11.666349730935456,656.2120209409379
1589,687.0,693.3791361950178,13.205490024118438,730.1209445259118
2286,814.137136154951,820.2591221544086,11.846303740829896,829.8869924812553
1586,844.3573420461655,849.032106512811,15.5309042828261,901.6633398709163
2316,847.8345868811269,853.4340784162825,12.57936287127759,904.8166390041334
1553,921.7871578641249,927.3995526125778,12.02972692739874,936.2425204328599
2262,1174.1307280576937,1178.6844945502717,15.930577796666427,1185.9843530648775
2305,1204.1715903047682,1210.5493070539014,11.263949228086346,1261.566907329534
2331,1209.419230131437,1215.5466954400306,11.867051783036656,1264.3927504974056
867,1236.0,1242.4441531986706,13.508423017015293,1268.9083102336513
1540,1238.0,1244.4600683139558,12.658476707678425,1270.775240661255
2302,1263.7452370844035,1269.2299512564964,14.21939183992107,1276.9080686291397
2377,1267.6739583547328,1273.40553613619,12.617494707458805,1282.3891050927796
1744,1278.8379321473035,1285.501634697961,11.214933039935383,1356.1112635315474
