4889,846.8989693778906,853.4679667289341,13.120290340658562,862.7397620149983
4362,1350.5256433427526,1357.0375963885033,14.08812839054149,1365.4952142706538
3496,1516.4661114397761,1523.335395597489,13.19814542372051,1531.7914237797033
5106,1524.4103858812837,1532.1227751274826,12.662664201446749,1541.8222523479278
437,1550.431255236947,1557.4085474935553,12.485825212184045,1566.4878615633345
3480,1589.383168572266,1597.3807719592992,10.988906031828016,1607.7780952363958
2835,1836.233701885465,1843.4034031332133,12.043378512962402,1852.702580874626
2745,1843.941714214259,1851.5052513918395,11.769106868519929,1893.2406216114532
2829,1845.810284383022,1853.3144028941417,12.213996913764804,1908.4594637024848
2681,1851.7214596013016,1859.5509762825905,11.61577870875899,1962.0166152141546
2825,1855.3878427173602,1863.0215706838392,10.795382341090976,1968.520262196362
4880,1901.070921921694,1907.455854441284,13.137019132906845,1971.2696506013324
2641,1912.0316065380032,1919.3416687215877,12.214524758884995,2120.669982763576
2732,1976.9331496952684,1984.2793386135208,11.153956173249718,2130.8289800913158
2662,1978.9379399689985,1986.170475614349,12.130085865801291,2133.687362203884
2815,1988.067001452377,1993.4491280373938,16.522045666908113,2135.859907611272
4890,2498.5200108491413,2505.383827420786,12.824139856987632,2514.640254572412
8176,2893.036112057055,2899.291349946176,13.64032705916849,2907.822382527509
8156,2902.602959405661,2908.20354000671,14.929733366594325,2922.2800786335806
10476,3304.1979368792354,3311.21837657171,12.663180928383087,3320.7250820252475
8172,3376.3716206273266,3383.5197590137896,12.120294503109914,3399.3906359585844
8374,3447.78248947443,3455.10358177299,11.178280225220108,3464.720393887386
9427,3479.5022746090663,3486.3487407834564,13.640128462247645,3504.44960338717
10417,3918.5406344238036,3927.3480864609533,9.910396554323622,3937.714956333676
9876,3920.482348073255,3929.2852754383384,10.373266684508042,3940.5032069730914
8141,3956.138067205101,3962.5623226354387,13.538739888151452,3975.1831216429478
8203,3958.207811740023,3964.485640896281,13.57477565647942,3978.1386500580074
8284,3969.522698109529,3976.4233980273766,12.314552869704139,3994.34947712055
11659,4029.4127125219406,4036.590361366706,12.327555246071496,4048.2456574784333
8455,4034.404651707227,4041.1402004103525,12.813739170388327,4054.124961071092
8435,4079.530237931713,4086.517523691012,12.859341706186282,4095.6221267337496
8245,4081.8715721627855,4089.148064961676,11.974310764879588,4098.704717918383
8253,4100.911034218012,4108.543197005439,11.169929216132237,4118.686153047481
5725,4109.7706701463685,4117.080576075321,12.974888532827011,4125.667182670124
15924,4150.898760351636,4157.553753135033,13.217777903125295,4170.183760341163
8197,4153.993806766632,4161.34802150286,11.6109207628048,4172.715405302135
8462,4155.867963003213,4163.166734965128,12.60644817037928,4180.478032422188
8191,4171.152906903564,4180.470701785181,9.65884250529849,4191.893032888863
8240,4214.4988818130805,4221.115951868936,13.550315220981298,4229.755668143828
15424,4231.495998624467,4239.085594020605,13.205502161861057,4247.732396286918
11240,4254.711900808011,4262.309405375257,13.61752964690078,4271.564219690983
14561,4257.30131655074,4264.357373513276,12.626095210674094,4273.7888506545505
