3567,139.24574426967894,140.23235459024144,11.63426105100684,141.36145496034396
814,317.93725240923425,319.15861148441155,10.123554186848366,320.416593423072
4010,324.67058533650777,325.4611848031582,13.37355521991529,326.43596292426764
4000,331.8471719762939,333.00046298833263,10.370996805255956,334.27121754969636
1492,379.6380912444864,380.5263301344766,11.198602681597839,381.80305793169623
1451,424.8729090563041,426.1299257117051,9.277314243279491,427.4892224704224
2900,454.00657017824176,455.0603311393356,10.63996045570836,456.3050359012406
2221,472.05856103932916,473.13654933173825,11.302356804168785,474.30210121838553
2210,485.6180903580086,486.42018502805854,11.845496720838723,487.54924942164644
1489,487.37151470669517,488.18423220135566,12.708394031414562,489.2682046620965
4578,490.4162528611464,491.2281556340477,12.669396626549354,492.3199054814799
3579,501.09666789271523,502.02354365728115,11.217304673287662,503.24517973499
1461,504.0401695524052,505.3592030852921,8.492728483613599,506.8268763910658
5211,548.9699238726522,550.1062778514575,10.872832777238306,551.3213727089293
2957,557.3912835549966,558.1830299667906,12.632294277560282,559.290540291742
2961,559.2201443753324,560.06055759944,11.23229627912286,561.2594638281518
3995,593.0993002522116,594.1352906242129,8.715120433854553,595.7157430408743
4516,620.281959119362,621.0736045871333,11.582277767653173,622.2660231282428
4505,659.5076876649784,660.170635619845,14.661566294746907,661.1063745762247
308,684.859286286571,685.5744222844179,14.111974899706437,686.5738482910933
5278,712.2451930829143,713.1009477592297,11.14025107815661,714.3396374131175
2191,724.0799516760171,725.0414041226886,11.089590512249789,726.2581487895023
2925,737.4423361174679,738.3544880221995,11.102893621697296,739.6304659921011
2922,741.942114969756,743.0156305272468,9.18561247314052,744.4775188083695
2910,743.969723378589,745.0450493921553,9.579622665435913,746.531277506981
2918,745.9086604652966,747.0065148268941,8.927833777806711,748.5568881490505
2958,747.9379353348658,749.0016122335848,9.041135426176806,750.5195257329389
2906,751.4198486038372,752.101065995653,14.481910497445016,753.0499460486562
2168,758.752009267192,759.4204239239922,14.786107002775008,760.3533886455128
3390,774.8795668773636,776.0329789584122,10.49129162200186,777.2856922993651
3333,780.3055689695769,781.3373485760105,10.730012214798164,782.5839046056018
2680,829.7389777709216,830.4654185754961,13.245682000426168,831.493650384649
1520,831.4488687304112,832.2118794857305,13.091235186828689,833.2366906682063
2892,838.4041935968276,839.2269659135005,11.757505397181356,840.4053191692357
2229,840.2641611571188,841.0728810113225,12.074896831339027,842.2206961504731
3810,859.3792566087232,860.4436952362348,10.625448891056793,861.6046338166967
3812,865.0295781821363,866.2092577038992,10.148065673315642,867.4573302217743
3763,867.0811962310715,868.0532575485676,11.847489344796362,869.1866867546343
3387,871.2190900391005,872.0762633915501,12.640143288607707,873.156829186295
4011,874.9722766500588,875.651302581283,14.439282739187577,876.5572667794854
4528,886.4165602439436,887.1968335835012,12.287258378597986,888.3086668039012
2949,903.9082364245893,905.059182915456,10.605953030636973,906.302805069369
2234,924.2774476006193,925.247536098703,10.532643451164938,926.5978108719033
