2781,418.34126484392937,422.1995463740103,13.725778364659263,427.53839701566534
2827,432.15378909975067,438.12129586095114,9.870271537053036,444.6154968554449
2765,434.5277552590567,440.1236054735557,9.467113171163216,446.8242703288582
2793,506.18668129238415,510.07401028711126,13.91996928202596,515.7137428159932
2093,513.7372278029488,518.3010891575732,11.622902883173861,524.7532237264006
2716,701.0838709442576,706.219093454125,10.905174916365329,712.8025086939352
2819,703.2500740614383,708.1987671231602,11.594927435080747,714.9031197639456
2768,775.5731102936929,779.3053833966173,14.187843262980236,787.1310213990564
3902,924.3022795978284,929.1960134982751,12.271739063417073,936.6538888089157
3911,926.5425296365285,931.3107243780596,11.215385686954985,939.7202846787072
5069,965.7304605084676,970.1407237150783,13.85348246060905,975.6519249769333
3421,1011.7186839676227,1016.3940593130832,12.81899644752635,1021.7370501667493
4417,1016.722537630027,1021.2921059900676,13.238780198903951,1026.7231269525807
3940,1018.6824186551204,1023.2312832946798,11.436720127851997,1029.5120463441908
2833,1049.097314466454,1053.1643636841266,13.740728589455655,1058.5941216046958
2110,1054.773299330601,1058.5942175014902,14.163674046370778,1063.733783326103
2739,1057.9002194814675,1063.089931419056,12.691704143693944,1068.5938150256436
2832,1060.3092265024948,1065.2975433290655,12.065977274716964,1071.595642968556
2810,1064.33680922299,1068.286978715033,13.222535774593394,1074.5048433203187
2749,1101.869131879242,1107.3086589996894,10.30795333311192,1113.5293012028922
3897,1146.3930807564345,1150.3015968813288,17.19038700569026,1155.6927392853038
3906,1149.510682148863,1154.1068947730369,12.048674754619977,1159.6940628263437
4393,1156.4847321168027,1162.1608457055809,9.255661264780837,1169.9445542033795
3870,1158.5339755045463,1164.1878743241746,9.321788964323547,1172.9407129418635
3835,1161.4877547161402,1166.4309991033322,11.422426800301965,1175.6078590086313
2785,1163.6337043669764,1168.3824324645204,10.019715729283176,1177.889953976588
2857,1226.9449666558685,1231.2276062979427,11.921100033825264,1236.7574713925176
2823,1315.4459875138698,1320.1085454261797,11.82875311089507,1325.6526296854736
2806,1333.5379881026263,1339.0025085728935,9.591645772990061,1345.597020489278
2780,1348.5724911108778,1353.2388170810625,12.41941495900466,1358.6899158964409
2844,1361.5048709841853,1367.0268632381135,10.328023218739698,1373.614412132453
2747,1369.6754485546187,1375.3194934061742,9.544686068168032,1387.3744811102497
2753,1420.7917909827459,1424.5831656411372,14.134281611637414,1429.672754572046
2845,1434.6964094041512,1439.3552446048977,11.17604725981876,1445.7769490517428
2824,1497.2775969327083,1502.168119165893,10.85908089254706,1508.8780741155817
2097,1499.244470692412,1504.0536249735862,10.806497409525837,1511.5308609364658
2762,1584.6430541085967,1589.1727464650214,13.739594023257137,1594.8298179114734
4967,1595.472776995113,1600.0588518569068,12.052448538601238,1605.9080722176868
4310,1620.4462404499147,1625.0576481962526,14.961824123629285,1630.852956216431
3935,1650.816321030685,1657.1341513698926,8.920353026909735,1664.5971355878248
4305,1676.798651338597,1681.310885512582,13.027650745341388,1689.420954748501
4969,1764.4341701333597,1769.3916863620307,11.04064798193974,1784.3733582863676
4958,1775.4937559008301,1780.3235747131391,10.94674811137708,1809.331220366339
2853,1779.3752543802634,1783.0834267879163,15.292884704805823,1819.2872253257597
3864,1781.3422493822206,1785.5511153104744,13.024134097290137,1825.2058422266336
3877,1787.5213133923385,1792.0096751948022,12.514337308799243,1827.9322614105374
