3335,277.1302069288383,277.5142128823429,12.747837456184103,280.10854703975286
3760,373.6999662018865,374.0856697502174,12.400602629505459,376.728883762499
4230,388.9841579819155,389.3469398856499,13.482604547684023,391.76388538173467
1973,498.68788891056903,499.0293291021911,13.430431764549702,541.6188155766944
4245,541.714498978831,542.1448368620955,8.726876781530711,546.5065356915651
3792,545.7412126168033,546.1479403295748,12.064567174627268,549.0265478505502
4192,631.6607871036537,632.0882781907868,10.74666811078838,635.0869404567808
4163,675.742380526972,676.1577448535214,12.032423882294568,721.6800495421994
115,677.8959855065772,678.2809589682122,12.579403877026628,724.5310926336722
2677,683.6233963968866,684.0315333529592,8.111950135991778,727.6175036642746
3361,727.8382195407293,728.3041303640821,10.626137530785755,732.8900790745527
4158,729.6832390156125,730.1230230558995,11.050594852296797,739.269071265741
4226,731.5871440841603,732.0235097019479,7.1775959071074595,741.9589434256068
2714,760.2848600870443,760.6118715358186,14.96964554553017,813.9494551845222
2665,763.8005051366054,764.2338799011579,11.399191441965206,820.1807657998077
2894,765.6221482935529,766.0549613545976,8.09873953088255,823.6033312783196
1922,839.6632050442926,840.0624092806827,12.712760740716554,845.5627755121888
2653,849.9023976724966,850.3136724133027,11.6674652747177,901.669232016646
2166,851.7061151572944,852.1481600497565,11.499051813919367,904.1580872509235
4167,903.5477608911327,904.1967563975521,7.794458852119534,909.0686002317817
4254,1071.9326890426496,1072.3488625222728,11.705840790613422,1081.8420918813197
4206,1085.5058348970726,1086.067165627446,10.220502047980704,1089.2272315302134
4189,1087.547842694961,1088.0377816322814,10.753904268797298,1091.2408978436395
4921,1172.675158244022,1173.0771792385808,13.015976932594802,1175.7404209954402
2711,1213.633101753589,1214.0404302264863,12.179179734482702,1261.4427000451537
68,1220.8721564176617,1221.256682075071,12.68103764013927,1264.0723603773001
3761,1263.3733953102708,1264.0706778318083,8.98773458719449,1267.4703410413222
3804,1266.165728780305,1266.578387005068,11.862711521856228,1269.643493296698
3807,1268.0559571860783,1268.4539744311573,12.299078841448134,1271.5799869814707
4196,1269.8859134320778,1270.3326624216938,10.51023961352733,1274.135084553741
4243,1271.7676561463313,1272.2515565387266,9.430335521686933,1279.9256022938591
3787,1275.1649465705266,1275.5587350303813,12.431155243331137,1284.2484236054534
4231,1279.7697012747299,1280.2145106050734,10.882812218081348,1286.801840165842
4882,1290.1478857126442,1290.504328365544,13.73361307255865,1292.9689675033867
4215,1297.7359560668679,1298.1573442190272,11.20511941967385,1351.3586002992292
4848,1360.2058711033205,1361.0029432299566,7.655797740809154,1367.8640202475817
4931,1362.4962107178158,1363.145423554556,8.01179710785454,1373.6824155178404
3371,1379.8195499471997,1381.044864265274,6.470505322292564,1385.949078076897
2698,1552.652399639776,1553.0165198300494,10.495768477389953,1557.659528621789
4558,1567.9121682761806,1568.3180405328108,12.063015846791235,1622.358217907055
4863,1569.753542837118,1570.184263967876,10.89300627105907,1626.3984973451263
5274,1731.8649480028,1732.3036628834736,10.631281411410097,1739.300820098507
4842,1734.64211514679,1735.123856954615,7.5704345547080685,1745.9723176711311
4896,1748.8383797176386,1749.338752342869,8.861122836328502,1806.1749539220425
4184,2073.544723674628,2074.153132212089,9.13858291250455,2077.901076808711
4171,2075.6699876223734,2076.174707257235,11.26589442127433,2082.196772932795
2240,2112.7826352387124,2113.1577389605577,12.803990340864939,2161.4485550215963
1551,2180.0479719264163,2180.481981501561,11.279118613566864,2183.774192715297
1656,2181.946779653923,2182.4458651741234,9.51097882804153,2185.6365629396155
1580,2183.963293173525,2184.384923867933,11.833105544085202,2187.524619687862
1557,2188.7612903838667,2189.2592999581775,9.969946352071384,2192.7089248778325
2231,2190.767972833172,2191.3006848881832,9.13697684496082,2194.755681233902
1505,2192.811771648639,2193.3420208797897,8.94924746599077,2196.7598642188827
2201,2194.7714138997567,2195.2841708371257,9.94051312593368,2198.75538939702
1548,2196.711871990664,2197.2176048117653,8.702927104375428,2251.3988295516274
7668,2198.7506227203667,2199.321172645339,8.528684666793232,2264.631372395141
2235,2200.7976924656596,2201.3538933662117,8.60023026337978,2267.3341328325537
4222,2273.266070733266,2274.1490138730087,6.875924339262837,2277.74387394779
3771,2275.666089247874,2276.330697499654,8.072794762399212,2279.4593830964454
3764,2277.911020955133,2278.4066067601725,10.285861384296753,2281.369219856721
3776,2279.851987477025,2280.317550679317,10.976877132382915,2283.1802595797544
4229,2281.6717516944414,2282.1123715063122,10.833740835224155,2285.054750749016
4156,2283.797137937579,2284.284304224145,10.227803945828631,2287.590117274262
5281,2301.173222786399,2301.548369819752,13.048871621690601,2356.3566817306355
9669,2318.881155588018,2319.3305250059543,10.064593440471215,2361.4397458663975
9262,2391.963725559884,2392.4236569337586,10.725494082389742,2431.7586561410662
8839,2569.0025638763823,2569.363990675235,13.544223873318899,2611.507427541662
10366,2731.852336266496,2732.2037642894743,14.19407452121127,2734.6100290532177
8863,2745.8895852782375,2746.3135181109897,11.569023297660777,2791.8050100410705
8888,2775.0328926659045,2775.462333895907,11.399104546764407,2794.5748919558628
5615,2791.9079919765704,2792.3902384092407,10.408546508987476,2797.9245174560115
8860,2798.811158419686,2799.287854137375,10.185921473699088,2808.7345741063596
10385,2883.497708049362,2884.1593778921983,9.126418819029892,2887.4832118138165
9279,3005.114052984066,3005.4704962172646,13.733590713871548,3007.9148505886697
9736,3013.7521705640966,3014.1288135289574,13.370006960368528,3061.689456338358
10053,3025.169610206099,3025.5545579290756,12.71665004181637,3064.5565636711526
7492,3090.5456135333384,3091.3087588467965,7.3188771013313945,3098.5047277200947
9707,3183.5339425608286,3184.1982258092444,8.545777975686145,3256.8260323218506
9701,3185.758375986914,3186.3073240693043,9.176399182589263,3259.9560876247615
5240,3187.7799829810706,3188.340502426439,8.076869205401296,3265.608493921996
8853,3667.0433964132444,3667.46950067471,11.4883748419792,3699.234568893758
8157,3672.7848321317892,3673.1979725983942,9.505217687365652,3702.1649141252988
7727,3768.8649981052617,3769.3669666041437,9.644906122988544,3781.7505606847762
8183,3770.8481604630624,3771.338686693121,10.01926211558542,3784.457393834201
9749,3787.910019863118,3788.3813196095107,10.736053787417307,3791.702462278915
10445,3899.048284836493,3899.5174572675596,10.433787565803648,3902.8211512430034
9663,3909.7944591624614,3910.250372050108,10.47925537723181,3975.733494480529
10709,3921.5146823778373,3922.0242912273643,5.320386763822033,3980.833484754365
12469,4286.602565356122,4287.00645403168,10.69316374672316,4324.283006536186
10403,4290.718531904078,4291.162995383252,8.937962800464552,4328.442623517086
15223,4349.544706801674,4350.079943927333,9.826034375336986,4353.914513395584
14780,4351.531989992837,4352.021229844583,7.262624548881115,4355.847844705832
14882,4353.582446751189,4354.23340826715,8.204516081864059,4357.79543246735
15164,4355.736595143621,4356.277267949709,9.727304158676551,4359.679392445843
15218,4357.802467540602,4358.292707187315,10.297913749503351,4411.747927153112
15211,4372.9850972875265,4373.454452939064,10.397876210452669,4422.237420206652
14425,4504.166378036842,4504.57205124553,12.0669676297,4507.338747507102
14349,4505.95095964396,4506.3456262720365,12.419183249496646,4509.071534294236
15177,4507.795374487341,4508.1867921278545,12.672845975869576,4510.970784953723
10411,4566.252445015047,4566.5946640423435,14.304422276392152,4591.547903483595
15859,4824.1429747741,4824.564202446847,11.621376738064848,4861.682687139898
15933,4828.670318722078,4829.045396323187,11.212784434240554,4864.19463206861
15240,4875.572360709379,4876.08062063311,10.699080264534947,4882.8373621015935
16251,5133.3982742498465,5134.042665248108,8.86090862698526,5137.142987856161
15555,5135.650105444683,5136.178909118683,10.616927610274391,5138.954930747624
13686,5137.790074257642,5138.1848634178,13.275323149736623,5140.684628981609
13687,5143.148259474577,5143.549786120243,12.191583124851249,5146.426742854193
8227,5148.996668847057,5149.416494250687,11.662427847481602,5152.32940090627
13219,5171.077047448399,5171.458367083493,12.837643349475469,5225.778134495717
8222,5238.25006993256,5239.065084360857,5.460955779249657,5247.821995025638
15192,5249.463295027586,5250.21220236944,8.314894113359763,5257.624021176491
13736,5320.345147635891,5321.129165301309,7.555585318617236,5329.065503806702
15259,5322.670537682239,5323.301932557579,7.55736274961796,5331.732810541346
14345,5655.034671016758,5655.450061169996,11.784693111568224,5675.5923715301
14817,5677.989909598003,5678.402458690172,11.79484866783333,5688.817453827663
17196,5718.582706625604,5719.105050880061,9.771424418083711,5767.220361710285
16794,5720.547245982463,5721.037540885031,8.996848189754378,5772.195460620059
19877,5778.05050643152,5779.023007952709,5.8414378888024325,5783.059178702278
16755,5783.958612497751,5784.35672455568,12.287590382359188,5786.946995870586
16606,5791.906877235232,5792.325217510803,11.548360772901711,5795.123536582747
17221,5798.306477406684,5798.648469022762,14.313934164913375,5851.30933567434
13720,5853.472228211468,5854.156235152532,8.78526163612627,5857.357681658766
15935,5855.662731369705,5856.173287270082,9.79599479785547,5859.171925742071
15936,5913.979322151534,5914.414660351009,11.286168096934988,5941.778235866829
15943,5926.133555201321,5926.53330303627,12.245833621902229,5944.467941595043
12508,6049.154241217143,6049.557184527247,12.148720067392908,6065.495919325806
12438,6057.230122791444,6057.577297974163,14.100217184748603,6069.383189026798
17276,6060.820671048163,6061.304999671322,9.014231774555954,6134.400684304379
13216,6153.779752183675,6155.077312194843,6.096475307250406,6158.900235108588
21386,6333.0459045749885,6333.498638847003,10.812624049190314,6336.264263539266
