2228,138.62309400981897,140.55943854885808,12.391241883857466,141.68949527636363
2001,140.69275549176302,142.41556053107692,13.149158390525695,143.54482809263064
1955,193.47394497369862,195.5021716892662,12.133372302005547,196.62000682813652
2723,281.01371033627737,283.07775412273133,13.013510288140044,284.1822058893144
2687,287.28409127713314,289.2779201243966,11.975301090973222,290.4701345343838
2691,299.30681684332245,301.3219611172009,11.85982728020901,302.482667618556
2729,370.1006903463003,372.3616201207754,10.60551960599541,373.6260387001814
2898,376.91694681837396,379.14597172390336,12.145247734691106,380.32244310507355
2715,387.5200852526633,389.0898670198822,12.513597760540021,390.2180277911979
2693,389.5819621768711,391.00431607469386,13.733730866742748,392.0427639097894
4160,395.78519049846176,397.4958409932155,11.204176613196566,398.7246672587322
2230,408.3149273088275,410.1816217564042,13.206551312385423,411.25628280561403
1959,411.19966805918006,412.5934958612423,14.399215901030738,413.5951976031676
1915,432.9101696982173,434.3033073336716,14.910829418009989,435.32247188090406
2651,459.61862484940303,461.0984288268657,14.13543921152442,462.100500430557
4865,461.73157543654725,463.43130075101857,11.50959657670701,464.63154663275907
4212,464.27057941528426,466.3145048209334,9.58831268827888,467.8193041077458
2174,500.6872873773336,502.414745206222,11.366213840684315,503.6813540166944
4932,550.0025178456377,552.2192660971946,11.24318111179209,553.4263622306163
2721,555.1062261833982,557.0110554670409,11.800968754286329,558.2166233354944
1984,560.8259349857768,563.1393874807138,11.095896721563033,564.3876896611447
1919,622.6343900986552,624.150099862274,13.362112503746895,625.2155949192444
2207,638.6534015561377,640.2939653966631,13.662424177473016,641.3700001965504
1248,641.5052913499347,644.0392714224479,11.151940807117903,645.2835779070986
1964,643.9960412682414,646.0290140927943,12.56477368340575,647.1655815225205
1590,648.9500736979711,651.2424355549034,11.439890125703398,652.4024933946464
4867,651.2579360581954,653.3037599450508,11.490197113552489,654.4445807197337
4853,653.2768975013149,655.0837935565454,13.477482914014569,656.1329027127964
2639,659.194797252525,661.4446643942905,10.275633256352922,662.8224365946461
2180,682.88510118409,693.0667053827177,5.754491696914717,695.5466281792277
2205,700.6332543134105,702.0274291610713,15.041186714047532,702.9757503203145
2167,707.5728437662935,709.0113516806018,13.155916737702196,710.1116702614
2169,712.516952631745,714.2842435419724,8.042850504082015,724.3693293105191
4242,723.3808541223754,725.4250162867756,9.158400021484448,726.8060049965279
4929,729.2083999792324,731.2155993141114,9.360822927226028,732.6775961941391
4859,731.4642827080488,733.412882709553,11.07883971593252,734.6249041675794
4933,733.484437033748,735.2476991339134,12.589992472993968,736.3576380045711
4923,735.4973351135636,737.0760671787159,13.567055099112283,738.1308435763953
1534,742.9791490036492,745.3989307586992,10.648462142701208,746.652279130192
1933,745.1005619224983,747.228199864764,11.385495942972533,748.4147046247588
2734,769.1848123886303,771.1695375400053,12.118920772430137,772.3395486189661
