607,48.66985776465807,52.130830028896376,15.064271001523922,91.44442949890804
642,123.9793506502148,127.44415831324775,11.638760538320168,181.43259970467344
573,143.0348374572185,146.1055548906425,13.47071019532052,184.24333384531104
126,189.92400898671227,193.12912721839714,13.286041097314586,197.07612524322846
83,279.9207747678877,284.06119988565666,10.498271822058971,288.92276634342363
151,282.29189918559433,286.0356646413386,11.099522831018696,292.3158520151647
617,303.7867326706294,307.1482372765922,12.374131064439661,361.1362771661641
647,307.94789912360915,311.2761847226576,11.213092097867973,366.39226653290103
662,318.5560022277141,322.2471337082094,11.22220052559682,369.75240017616693
678,396.0565313236687,399.03200299352494,13.576314629238489,451.11048075303313
473,415.4304953161255,418.5693893103146,14.988078762102411,458.92891815583215
692,417.2796276479621,420.35434079260614,12.161794824480832,461.33460296001897
544,435.74229296427376,439.24193697984606,8.545275039036246,463.58822114576606
138,470.5739188133668,474.5348571305584,10.983961317255613,478.8479270976817
670,487.3019271779031,491.1936579569184,10.891231600113251,541.23962950096
479,510.51876092971366,513.464482792928,13.999047725082296,546.5128569978579
510,518.8764727755653,522.1236426547075,8.570917806067357,550.5664223817093
552,643.8241230850184,647.4121865750798,10.921055191790536,651.4525371576412
603,668.9119987569927,672.1782418853518,12.877952907987913,721.0818334485228
630,723.8347589047519,727.5837819360161,14.35188344232208,730.8972403842329
695,756.9325979783796,760.5348141743355,11.34040784528484,823.3311353102802
1021,768.7923215904334,772.4831276250158,12.701780346491782,826.5107974877232
669,776.5424967930127,779.3644580380959,14.6236573493455,828.8986253398896
664,779.1179696808393,782.2650973396005,11.474964709443,831.1564184221824
221,826.2772963530674,836.179563750977,7.161859717440564,840.952402287169
251,828.045669514182,838.3073701624292,7.9550494414633794,842.6655836615563
225,835.6843344675984,840.3788885386965,9.497752694081012,844.782505439492
628,844.4448306115673,848.1846727643156,10.598060706613294,901.1055567216107
583,846.6743589330283,850.1649123936731,11.228562883566974,903.9717751002485
570,951.3381677495761,955.0460609629993,12.702984504937149,993.9799285419164
3774,995.9417895393389,999.2166275309871,14.520741302838829,1002.4364136531797
631,1000.570676938537,1004.0182304379863,12.438811337335114,1008.1326335117136
253,1006.218549480932,1009.5064349022412,12.550644862693337,1013.155350554978
655,1022.1837565350202,1025.3807879698156,12.986064924614032,1081.3217357744438
719,1024.0110813545593,1027.375613725749,12.949191570749633,1084.0069853517562
687,1025.8735969634236,1029.065201022631,13.494287598053043,1086.5163659982813
569,1042.931772007592,1046.3212067493473,11.451466351023084,1088.77907005738
562,1132.5082466432075,1136.327253698894,10.503199056669157,1171.196621384445
