4995,194.1098345105639,203.21629060983568,13.361782885894634,208.049858562195
4985,214.96820204220487,224.56711076779592,12.565764571372624,271.2992875926506
5006,299.91612010085265,308.12364003733893,13.840278070238156,361.41697366692523
2830,319.141171195257,329.471465212323,11.537307093630593,364.4296288307461
2759,321.13569016537554,331.25479253227655,10.717279879306751,366.86032026749547
2016,323.4345239128896,333.12999261554626,10.501318570918022,368.83184668104707
5045,375.0304895437805,385.04555840578314,11.96013746190219,390.48492542270094
5038,380.1515537453628,390.4574723041956,11.43906053151179,395.87556306955963
2753,409.67093475865585,419.1529561369237,13.19805386301443,451.5755010023485
2797,413.40887538621206,422.60644738280587,13.003433686141623,456.9792480202792
2069,415.3824841774883,426.4172405897617,10.500343489890675,458.866456560907
2772,417.4024874784025,428.30674354448684,10.893432647776383,460.8068308420072
2760,423.5813732054056,433.42679251695773,12.080440891692943,462.65582504609625
2773,432.5576508989418,442.1113638140624,8.649232808054407,464.50359219532805
5043,467.4158128251323,477.5465311855241,11.245918118861423,482.9014672744225
4959,472.1666676435184,481.31203797163295,12.470947081340611,486.29095191048236
4989,473.9310207589319,483.1508437690275,13.420272704870516,487.95106370261004
5029,475.78709900507977,485.0749934120423,12.673559812520825,541.1965866738065
2017,499.1986988901896,509.3233099495671,11.236901134232502,543.9310428305408
3896,501.0408196426074,511.1756843103406,11.842886782950899,546.1477948619073
4349,508.17480608946806,519.1123369163261,11.227697529475199,548.3611112874388
2786,522.9774476077959,531.5300305940948,13.412133600340253,552.3556114436207
5040,555.3101214632885,565.3094414293869,11.879014502963603,570.7178468542583
5059,557.8151606596417,568.4398708704643,10.954609091323006,574.150115236407
5011,559.6607961181531,570.3500048575517,10.071012449120154,575.9618561638055
5035,561.47716126154,572.1977578247644,12.849598991886664,577.7948326014797
3853,588.9922577681602,597.6030566265406,13.468517622054026,631.5606286499332
3887,591.9434931003532,601.551961194975,12.664636034058413,634.5237382335048
4975,724.4059568046994,733.3217040625781,13.667332396822069,737.8075147018761
5003,750.6628048848274,759.3408266172835,13.180423588310608,811.3128247228918
2785,823.187788965774,831.2833724893825,14.095098778925205,835.7287852387464
5033,845.65463239425,854.189796399921,13.108147782040913,901.2254658074679
2744,862.7034321843315,871.4731517145927,14.359188130004338,911.9736763413252
4969,949.2432937402668,958.0283876085805,13.5336581972656,991.3064554256703
2032,952.5395226516154,962.2116630722461,12.791765732387878,993.9652571469926
5024,1097.5472700914859,1107.466270432538,11.65073875092797,1112.92198244197
2770,1099.3279548530393,1109.317102053031,10.867737309998818,1114.7472837191726
2038,1129.230237728151,1139.1829027608342,11.548434379034035,1171.3434191383274
2059,1150.4590668799706,1160.1611525821625,11.787024413171913,1174.1690834142858
2055,1309.1932452330798,1318.3726476873603,13.606356748897907,1351.200174731552
2784,1326.039418139277,1336.1255228288471,11.2343403358469,1354.1281293549189
2749,1327.9014737458217,1338.0152706403421,11.483463804389066,1356.4393277124702
2080,1336.2775541911676,1347.2161042236319,10.174557367058883,1358.62487015283
4325,1399.304218040604,1409.3856846025883,11.180682223674209,1441.2425885419968
2751,1401.8913250226085,1411.3142494396425,11.614619942323277,1444.03165774469
2769,1403.7928581487326,1413.096377676086,11.713882111364628,1446.1691293656895
4961,1466.2736748896582,1475.3408238883399,13.911566704304942,1479.9249821479166
4319,1489.1995374412058,1499.4708382422968,12.284136971280875,1531.3562896254448
3898,1491.1105953002718,1501.2337735088465,11.559336156486633,1534.0799866793343
5214,1562.3978005393797,1573.4101825743355,9.934231751072915,1621.1336849445888
4871,1566.3735407592926,1575.4657974307725,12.31795797801574,1624.0973500558805
5034,1568.141255729663,1577.3264921210057,11.427794743791186,1626.4431318608108
3905,1578.892780748465,1588.3290858483365,12.930290152896228,1639.0672505273862
2762,1581.973040509708,1592.3980678913074,11.598916207944633,1641.7911687599972
2813,1623.7792319147643,1634.036382121826,6.714376864708841,1652.5479862123907
2824,1669.6641089227355,1679.463084071468,12.170615289682884,1711.2777282398301
5004,1683.5603917233586,1694.1845627893306,10.79348969595424,1713.875687448059
2778,1691.0794094678283,1700.2168707342462,12.930222173959468,1716.4375582837424
2819,1698.4325705336594,1706.477836751823,14.579270597037464,1718.3479733016732
3852,1761.3354955810646,1770.3928682333517,13.112496531709702,1803.8629307784825
2079,1763.2853473991888,1772.1741059000067,12.951055565751584,1805.9489505177066
3881,1767.2794863851616,1777.2841637271256,11.865463633368783,1810.1537355843352
3848,1776.2264331481483,1787.0485762580242,5.760801289607817,1816.6116930887933
2815,1880.5191667407885,1889.289787011213,13.562515682350666,1894.6788444509768
4345,1894.374062814892,1904.1893437049694,11.469830028223534,1909.4508222771542
5008,1906.3916027116034,1915.183793869917,12.898306042141282,1919.9163017202488
4342,1939.0090536138725,1947.0730497511288,15.032431732709123,1981.3679207220605
8296,2045.6956677447768,2056.0906335910354,10.631913747519555,2071.3595845787777
4330,2050.7155174497857,2059.58937296043,12.83938602592113,2074.3927069219794
5049,2124.3285569614864,2134.4694699877955,11.486920622622643,2161.3480893774777
4303,2149.5251938869246,2158.440773701918,12.96913978581169,2164.341296192389
2822,2154.8427585264503,2167.072778532887,10.307943028897867,2173.4015494265127
4272,2164.1942557501475,2175.074271082711,11.363237403327604,2180.893238654207
4335,2174.864007454886,2184.2768925056275,11.71426688371888,2189.4415572892
4357,2209.5624370739088,2220.2434503294776,11.628957026987205,2251.1011393007543
10490,2211.8505404141583,2222.0450503410166,10.768878734619934,2253.8387070583385
10510,2344.0480783647963,2355.1398873712205,10.939510544321521,2361.02986878192
10416,2444.0848339388917,2453.1953818111206,12.391957057524282,2458.165410116558
8262,2487.05518393318,2494.537477269822,16.014318894130767,2521.112240622412
7555,2505.375231175629,2514.553061995615,13.096252659955926,2523.803106679752
10518,2507.065568909435,2516.271295461928,13.011187807433336,2526.287856614422
4964,2523.7946035067534,2534.202651580658,12.095616770572528,2539.5636980421423
10465,2537.846331037737,2548.0329557343225,11.839863753870274,2553.622644858479
2831,2569.2726979073195,2579.353222057006,11.456869328305121,2613.7760474908287
8328,2571.2095818491052,2581.1772706127986,11.945463228468965,2616.4070395470944
10524,2635.5783844596995,2646.3949919591796,11.034847389913525,2704.4529611555354
10481,2637.3776681575323,2648.218297265549,11.573399748845365,2711.480482255744
8297,2639.299170229723,2650.2159539390946,10.253975249395632,2714.3875340093455
2834,2641.2332988623916,2652.10306131906,11.19364934276151,2716.5489397607507
2758,2643.1037177153803,2654.0243817750584,10.44366271552936,2718.5580649305944
7610,2767.5916114000256,2778.2039994371353,11.399806919763199,2791.1029000958783
10496,2773.7453172253813,2783.1927543250345,11.758986687317906,2794.1008592766425
8253,2794.4075285010804,2805.2450647805435,11.639847346606231,2810.8356551167717
10483,2804.2904829081663,2815.423814447675,10.332306120568086,2821.1977365634525
10509,2808.8490035944023,2819.0434858986114,11.755617867158874,2824.4667990529697
10522,3037.4687531855006,3047.1717633787725,12.180587618587097,3061.3928541796304
