90,100.36936781219237,103.31819680302128,13.958962945941249,105.62572048707281
3374,237.89114905599243,241.46673613222006,11.685582291676715,271.12483026317756
70,376.8551344467038,380.09165100870024,11.871732002875822,382.74360555485697
5291,379.9779944208675,383.4713054568842,11.76333863896652,386.7085113955972
5290,381.8570056572938,385.30134456489765,12.660715409324578,389.1295853181751
167,465.99952405379724,469.3350705670394,12.569830666158776,471.9456335504678
3360,500.9441234574204,504.3091481135992,12.206221419469376,541.2282049724453
181,547.7484141346713,551.3231937969327,11.150333770926474,554.2357707737945
4546,555.4450768985843,559.2448903746922,10.226688524827042,562.7828257498606
4564,557.2647279261238,561.073692322295,9.435484323555828,565.0556825645849
3770,597.2369186570772,600.4113203955912,14.27562258035273,631.286612430853
3338,622.1135610336786,625.4486322653511,12.145670861929187,634.2250219763129
2949,632.9958472775534,637.1645475109138,11.858939587302379,640.3411270367351
3784,635.8578965795585,639.5683161125742,14.16034704081072,642.9119503883903
89,639.6109714494895,642.554076912123,12.944816225232767,645.0932680283153
4254,691.2624581361224,694.4314790058918,13.83214985066646,721.2169932132451
4542,770.9685006976208,774.1990403221275,12.723532189044107,811.3688591124447
3799,774.7961148792247,778.1407702436717,11.840727377870726,814.4578062306009
3337,864.8756446259051,868.0576581467657,14.303214549170479,901.3407081970361
3361,871.7315046871681,875.0596807175604,11.080298503425624,904.5072704455469
5234,885.7473564041884,890.0365560557992,5.424399175580839,908.9897308167918
4172,904.8035125216811,908.4818313338109,11.668203982169599,911.3093438753675
4179,951.1324465043535,954.4054723082296,14.29385142508553,991.1824322237605
3787,965.0112028081131,968.4451733078886,10.33776398053812,996.287991422581
2235,993.1420173978289,997.2017192525882,11.762180063993656,1000.5377412975782
5207,997.9774218440905,1001.1190177157861,13.406459042242808,1004.164750852371
103,1001.722171625675,1005.0203421215537,12.844152838730835,1015.0507873497969
165,1003.8877424076306,1008.2656233974059,9.512749931301935,1018.2722762921242
72,1005.9663996834902,1010.2344074234792,8.721193840602254,1020.5684606711393
4224,1064.5452307786784,1093.386174444005,8.196537474783916,1181.7765817367854
69,1271.1608638451246,1274.5037287206057,12.64166639352031,1277.0777579236837
117,1365.579138023798,1369.2671752665626,11.767701720306645,1372.1374769331123
3376,1406.1940228379399,1409.360014189527,13.993073808229358,1441.2878177439372
108,1408.2419362188343,1411.4149047853768,11.462341925801567,1444.0189072693927
74,1456.7758929068607,1459.4207731620995,15.648557378902229,1461.5227574030414
3401,1501.2486267908912,1504.4108407991228,9.841753228516522,1536.699040190703
2967,1534.9405097733954,1538.408416369357,12.233293730861584,1541.054917656697
137,1541.8498400988417,1545.1429307417848,12.036386675166714,1547.879000300662
4228,1555.2275247719874,1559.0950585254438,10.159223934038403,1562.3114602199478
3813,1607.0542180104594,1610.2141717288935,12.69413891005076,1624.1950602162333
115,1633.787974603573,1637.3385440571212,11.569451321447143,1640.0309166475854
132,1637.1649983651894,1640.1858128428255,14.029707965521803,1642.5526376029834
3358,1668.8287142490913,1672.5023266449457,11.062923640920944,1711.1318473794224
3768,1670.802439005036,1674.328627333543,11.77398635931947,1713.839015093245
1912,1749.8994910372737,1753.3461714057137,11.294004169772936,1801.290832847927
4208,1758.7752307168366,1762.3120405304628,11.916582336393123,1804.2321811768786
5238,1775.8914724312706,1809.1172584039955,6.0207001365035095,1890.8835928398223
5278,1946.5430362514373,1950.0280734231944,12.17410546542698,1986.934485880401
8841,2031.214681552176,2034.483493084823,12.853384351175619,2071.4070774736074
5598,2084.2341535063892,2087.1649313607677,13.287072435310925,2089.5574263630683
4013,2141.065551437235,2144.305818184466,12.027318417298275,2163.7863224127173
3790,2147.127328599055,2150.2648667324283,9.825759290666937,2165.9338570369137
6337,2166.4781697769504,2170.4938481839245,11.349441876211442,2173.7964126170573
5670,2174.844857053165,2178.562453392177,14.434856949101725,2180.808526326864
9742,2184.2029893771164,2187.3336767360215,13.92691641981211,2189.64271607122
5257,2187.9457224579305,2191.5550883186925,11.437991135037421,2194.9314242281603
4543,2191.712543602001,2195.480036760987,11.015410455091233,2253.893125319236
4266,2222.459548840138,2261.034694433324,7.903638231458343,2264.347164355512
4573,2237.3598953171386,2263.112906959951,10.36619003806922,2266.2160468135667
5703,2277.678095001516,2281.495761876044,10.450614929453746,2284.5746659672204
5610,2279.6329299260474,2283.475080758685,10.726580012023765,2286.481418313431
9289,2299.475422683813,2303.221616795306,12.281500690498067,2341.3292324444865
4264,2301.463975282445,2305.0154238126406,10.984499536686444,2344.0862411605594
5625,2354.24224772971,2357.311887397472,14.165541907245554,2359.598331633398
4593,2372.42834683632,2375.42461399849,14.185336956702043,2377.7579275942835
5645,2440.343830745684,2443.406765356112,13.685964020074458,2445.8088440523325
5638,2443.9924667375053,2447.2217794091516,13.303862233849214,2449.7899529739134
2904,2491.2985290080974,2495.1589420867763,9.585971056817113,2526.6605958163445
10740,2545.677615860005,2549.1047940557874,9.803595975079709,2717.7451199620536
