3578,273.52816841036605,277.0743624603649,12.104240919342358,316.2894181621452
3387,275.9204397775077,279.4241043172566,11.145773944608697,319.0730701138222
4022,365.8754974940179,369.3136182345996,11.086624448159824,406.1662954667747
106,543.5498914015293,547.3492787879363,11.219094159429817,586.5414320549711
3393,545.6033624814482,549.2774764005134,10.020312848641957,596.1969513115048
4019,633.5949695556596,637.1991806019845,11.494610842664681,676.2299267267714
3795,635.4981310714358,639.0306456099166,10.647169629067733,678.9269450536948
4254,767.7806180395382,771.4086763465116,13.424177162900412,774.0321479689237
1487,770.6478016800128,774.0742979607979,14.084778419866618,776.6661970547195
3349,903.7104456400629,907.1967722826754,11.488977438959274,946.1033405230452
3781,905.7587417584427,909.1049203271559,12.035924478044166,948.6422985982753
4541,912.6300908234447,916.0800527639606,7.386010824778841,953.0970351234994
87,994.0546123509475,997.5880107103048,12.346384196158764,1036.2768834283954
3402,996.1714081082458,999.4664518784202,12.939664637483174,1039.0877994938596
2179,1042.7440239679995,1046.012084521124,13.088083651838355,1048.7294425493405
2193,1065.262292450284,1068.0616581423155,13.13228237139661,1070.7170555693574
3383,1068.35434612686,1071.2627458182608,13.669561482264939,1073.9434805568485
833,1074.9839166320498,1078.0873452314547,12.73499625045513,1126.1492923218875
3576,1077.7578460333825,1081.5396369713965,12.321308123590093,1129.1120852807442
4540,1105.4162014050683,1108.3510239634027,8.569255078553494,1133.7711870051717
2946,1130.4839975614948,1134.1111859933726,11.607932547358999,1137.2061327892493
3352,1135.8394505552155,1140.1425503082994,10.461423106916518,1143.6931604057145
3395,1138.2478410592369,1142.0833931818493,10.91344831823535,1145.653979717416
4600,1149.5895889678782,1153.0289387824046,14.41956874624551,1155.5004667979133
4224,1220.8296034583689,1224.2766489689175,13.310834677645307,1226.976650483869
5230,1222.8347068813441,1226.2597530212547,11.459138020728066,1229.3819945685716
141,1225.4829037730374,1229.2748307308002,11.955623693771159,1232.1578663715723
1477,1227.943703835683,1231.580410793164,13.126972971501777,1234.1371575439396
4552,1276.568124493391,1280.1584453838072,10.138676211422972,1309.024820478701
5232,1291.8906928971326,1295.47819229719,11.419874426498367,1311.8378010849638
5282,1311.9845518371967,1315.3165854974393,11.034750411988426,1318.68140269728
5266,1390.2203253528291,1393.4081415394621,11.621711799173319,1401.427093746004
4586,1391.9905415954534,1395.2528388127705,7.355878369981558,1403.5538738185298
3580,1443.7521695615355,1447.3170086057935,11.329714489002004,1497.377346713105
3355,1533.6105324497698,1537.325430546554,10.126926544185848,1576.3687707555073
3391,1535.8022994507642,1539.3165099870998,10.629783343836406,1579.0502784659652
3571,1607.3100983271372,1610.3021449724245,12.962234376835788,1612.989782083544
2972,1638.1861608184795,1641.5395473688448,11.394499826163557,1666.2713176919126
2924,1749.2704653438384,1752.0384514653497,12.436939092102849,1758.923057284917
5277,1763.505537591874,1767.503629138246,10.486034970500425,1771.1092995861068
3575,1803.7818700125772,1807.1890014220003,13.486418708222928,1846.4185253445162
2976,1805.811683400003,1809.0948940183684,12.146029448262103,1849.0928827679877
2238,1827.1048176949862,1830.42147928872,11.664590223966224,1851.262285780148
3351,1852.4476507755874,1855.6003208405507,13.678943451059284,1858.2280404610308
2895,1867.5106519221545,1871.012827930658,11.910324685462744,1874.1644853690261
2643,1893.548887490501,1897.1536446557477,10.819273122230731,1936.2696573309327
2742,1896.1151920845655,1899.3401923711226,11.793171908223837,1939.1525551473821
2189,1898.0533779668162,1901.309863125555,9.67760731210878,1941.2182128550971
2727,1940.3765551979052,1948.0506630612626,8.785581050682476,1951.5136827355236
2694,1942.5168668883066,1950.2726929519426,10.131889567890411,1953.4037911559833
3831,1956.6294503304691,1960.2513375443932,11.588035005877783,1963.460454883171
5233,1983.7468869134736,1987.2226577452789,11.769211710081956,2026.4632338042056
2910,1986.0110350057498,1989.2874027511527,12.394623330752815,2029.3642875512126
4536,2003.9052111735086,2007.0095924298757,7.2157078212109775,2033.728616761165
5278,2030.6415476666973,2036.248135623026,7.190848578050407,2040.2132187180146
9076,2074.110912738643,2077.52910302418,12.951637084290498,2116.2153631561487
4545,2129.0857343563143,2132.026440956861,14.159491279525158,2134.635312342076
5253,2210.4947371958074,2214.0094976030896,14.899908799850222,2216.466399247501
5257,2214.8724175465945,2218.298299049132,11.40889098460067,2221.5486329866026
2981,2224.4316091350834,2227.5013047609805,13.644672948073838,2230.115549354572
1959,2416.253029290763,2419.1005800033718,13.13183834223092,2421.841869253906
5261,2434.1367818503613,2438.0279780890155,10.471434719782438,2476.139235075155
9310,2509.4172013384964,2512.362437692623,13.795201451595693,2515.0269255525523
4588,2523.721729611219,2527.1438456424494,12.564766337802169,2569.1567072396015
5271,2572.852003990278,2576.182299838481,12.909740482955623,2579.1844277445
2964,2602.508839150465,2605.4985646982177,14.045732959729927,2608.000286796645
2931,2663.186556049029,2666.2427197529732,13.939569487324787,2668.7706713207463
10040,2677.2869342089966,2680.2465593781226,13.811432862845859,2682.8892293011027
10027,2758.223297974663,2762.0892219430275,13.040801934763486,2764.8392404235274
10015,2760.7683985826066,2764.1251720214163,12.797932084003502,2766.914260779441
