414,93.76355526753916,95.07668486110167,8.135189052592875,136.57785803245145
297,274.07484410015684,275.45294350468345,9.709619708403434,316.30016262430905
50,543.7081308241392,545.0193578721701,7.782948106344375,586.5594700190719
4946,983.1990293881754,984.1777527395463,8.850863452283106,1038.44781218794
5230,1230.158914922517,1231.1658765211873,11.24903621961864,1232.637625860201
161,1353.8158385839517,1355.0194725967312,7.999133672109025,1396.3413458071807
4232,1584.9403781700937,1586.1187909470643,8.707412269260388,1588.8766068150915
2905,1678.0531447988812,1679.1958175217678,11.082306425464147,1681.6081033808944
46,1713.8953128400096,1715.124118894584,8.78510245552935,1758.6987674282593
4251,1944.210799642931,1945.2357669478604,10.113523289377246,1946.853531432835
2727,1952.2401660647201,1953.121985309814,13.37896428528373,1954.395272987246
5682,2350.02037814963,2351.0162233830824,8.216424481518876,2386.480661787875
4904,2510.552404481463,2511.545505499065,11.980100980451942,2512.9084656340856
5716,2614.118578399613,2615.443150689832,9.668927329109144,2656.548270533006
8902,2933.1878932357577,2934.4071380101423,10.513637778732312,2938.7976311042794
5867,3153.8199994798656,3155.05305279164,8.128672383378465,3196.846876809555
5602,3513.798774541264,3515.0490208561505,8.649620806202796,3558.3679601814797
6410,3660.06952137021,3661.219736327202,9.990343843106222,3662.875552245905
5739,3603.726888497468,3605.0747404773365,8.635396983587098,3646.4394792660323
9071,3662.0181832407757,3663.1381721057096,10.120496473725073,3664.706777943849
5908,3669.5102964383423,3670.4857646363266,12.135617407073417,3671.9387599714532
8861,3747.0110794801235,3749.076833699687,6.902920476022449,3751.1984862912323
5569,3783.9669736650076,3785.2961521174834,8.498324683108638,3826.6828982689185
8895,3830.794051577255,3832.174674216723,9.653140589846785,3834.0364782938814
9287,3835.043943045688,3836.124780931888,12.866880689790955,3837.4125449926705
8838,3844.3897846419,3845.1973898892966,15.130851517508423,3846.318806086995
11049,4323.780435335609,4325.037375381,8.798191673379247,4366.283427201727
11020,4413.917909735594,4415.1818674817205,8.28638880016404,4456.535384658663
11086,4565.71037153407,4566.542280973565,14.580973680087622,4567.734824982281
11222,4593.881713045371,4595.169578592613,8.332946180545282,4636.5781669651415
10358,4648.061117304229,4649.016030917172,12.441524888938073,4650.400241591402
11027,4683.778220440098,4685.195131249514,8.990722702816756,4726.395334070258
11401,4690.846670050487,4731.19005243172,6.976860716822187,4733.402044512831
11186,4737.531513086888,4738.553296379422,11.79519820043358,4739.964723649213
14362,4739.350259473995,4740.350835407084,12.262271060962316,4741.7307067620695
11260,4953.84972821862,4955.248783998304,8.478998007355028,4996.631563467011
12967,5180.763025687094,5182.209655526273,9.040524850957711,5184.072909946425
11248,5223.746113277892,5225.02085512307,8.610481056246828,5266.66843631346
11897,5546.533302368629,5548.162734149253,6.325865055874705,5550.3590000993745
11420,5590.995053928847,5632.051114745365,5.911123339107855,5634.2967585702145
16558,5681.801338218819,5721.172610424375,6.88720532947435,5723.280893171271
16546,5943.816834565494,5945.129360229518,9.133766542696826,5986.422902790312
16726,6034.126908663988,6035.414771630364,9.524851880785553,6076.551938254577
16682,6123.921055009162,6125.30091433222,8.499351616645505,6166.698191343285
15875,6359.354881596194,6360.309148381092,12.48361164986029,6362.1562970373225
15194,6384.321830087279,6385.307634343253,9.45546014906341,6438.308886714605
19460,7002.707040751508,7003.594197682077,13.513244443107078,7004.832634988038
16736,7023.974644690825,7025.312311394167,9.402285987240774,7066.646774187933
16632,7074.5391564061,7076.070197126616,10.439384918560807,7077.609478322351
20083,7080.4719586062765,7081.468074422935,10.88955999656238,7084.111740287381
19877,7303.939020097389,7115.283316573783,8.739022642248718,7341.294974140784
19874,7162.594730994804,7164.130904659692,6.1160302005811,7167.0857619835315
21018,7347.161135129907,7348.230418837689,10.576245213628884,7349.855653622026
20707,7701.997796669435,7703.132637303421,9.985078936191055,7704.91708832373
18017,7880.46107572337,7881.360579277491,13.776162623756278,7882.60698626893
15899,7970.056282553926,7971.367219593949,10.033620154972121,7973.051614587178
20264,7972.079613954224,7973.27027222414,10.333366295161357,7974.9360380031985
15879,7977.501868420586,7978.444777460806,12.180461603272407,7980.066504340146
20741,7979.41864256178,7980.464254278604,9.672031309710029,7984.34770982234
20717,8065.978141590661,8067.020771317473,12.417160354939858,8068.911346051656
21771,8205.171444284968,8206.147084354334,8.389274008892409,8236.940360232134
