57,215.04937213147832,215.51039675302283,11.252092632170397,216.29682437819676
463,226.79915335841818,227.27291701681727,10.928337720407967,228.122844977953
499,238.5946364160852,239.00972446769538,11.960272736253444,239.78272119046326
49,290.7541360373884,291.2440381771747,10.758745695659146,292.1061164221398
43,292.6861803450765,293.1509079296054,10.881679803400244,294.00050845519536
503,304.99255362325806,305.3921959473694,12.991364269855262,306.1014973512027
1215,480.94491982347944,481.4290665124015,10.664477463176766,482.2720605980764
1113,482.93183126684823,483.3863334526199,11.37594917290816,484.2124646555786
1766,520.6664041075792,521.0954893712596,12.166087741096117,521.855409225964
1045,530.7617042022605,531.2076791669059,13.014201469615479,531.9180763165213
197,558.8408943238686,559.3917227110862,9.116589921484564,560.4734674206759
1135,567.6950730315656,568.190843614774,10.715232992103916,569.052130596983
15,581.7617938449001,582.1979099997343,12.922042880260205,582.9133736237295
1217,589.8464034877267,590.2587507682041,12.333868778260289,591.0077799713343
474,670.0703724219505,670.5155054680276,11.653800572762238,671.3022906404858
460,768.7035676502674,769.1402048829052,11.363956806190046,769.9537640847052
1030,772.2908816223257,773.0030720610786,6.24519891708478,774.3421952277629
2463,937.7125001673347,938.0882599746003,13.804463327993084,938.7579891345732
2921,965.1254473041716,965.5008970446646,13.816740798701371,966.1752010276302
2916,1000.5268819269496,1001.1972512212989,8.81237493600181,1002.1932715982398
445,1007.6362270629354,1008.160793428005,8.211912821554769,1009.2386830367536
1732,1039.4130090458048,1040.0483976286278,6.71562157822478,1041.330598976856
1743,1076.954721020717,1077.3360066508094,13.534851387559076,1078.0182743636008
2493,1085.6642425341029,1086.0603974571761,12.920518622501357,1086.7759454857537
1713,1098.9557138040702,1099.3247390996544,14.097425655125237,1099.9805504410092
1801,1100.9622931950557,1101.332701028592,14.047115792035639,1101.990861163769
1726,1111.0716819620022,1111.5440421734886,10.982067543340124,1112.365370441743
1169,1117.8674949512283,1118.3120583345244,11.299708636005901,1119.1126772954908
2478,1156.61691149759,1157.0383652401865,11.439601070318412,1157.8465447887306
1721,1159.7702860859642,1160.1725959444464,13.0687293343105,1160.8800290385163
2439,1170.9655906797982,1171.413756865695,11.599980832667628,1172.2263996571824
1209,1173.726284321086,1174.0869882190152,13.272680023790567,1174.7835507528791
9,1189.894769724568,1190.3945474829761,10.829485123524817,1191.2148443514407
443,1196.6625870740502,1197.0218423321744,14.401167525634461,1197.66382164476
519,1207.9966673232914,1208.5069273375366,10.181144533798404,1209.346367475649
497,1209.8731845158331,1210.3482600923371,11.26413341192916,1211.1752739912652
533,1238.9370330372142,1239.4819433532675,9.683311689242254,1240.3843170650566
1015,1483.7936618932936,1484.2220757336247,13.19431574903808,1484.922775323083
1083,1530.916720691191,1531.4038274240213,10.964081142380495,1532.2001642802118
511,1553.3972856204225,1554.0860155864068,8.774311590101757,1555.1413988802735
435,1555.4908769977433,1556.0550075232134,8.970829725084709,1557.0895087533406
1190,1567.937889738588,1568.3166613990543,13.655427247942475,1568.9937000197192
1547,1569.0,1570.3506033675299,11.455620521894913,1571.1333671774787
1806,1577.690859261276,1578.0875402361453,12.101851491403048,1578.8514937217008
1467,1593.881387588268,1594.2855167380662,12.668497232752214,1595.015923446571
1730,1595.0,1596.3011762820154,11.92645279289234,1597.0748264867848
521,1609.6044764599615,1610.041496685125,13.134133169696852,1610.745406985796
643,1625.474739442935,1626.2705643962306,8.16615138991569,1627.3409939510157
254,1657.416616740728,1658.1354390917459,5.913388548872286,1659.9438628463547
1785,1667.9685135795096,1668.3952754142783,12.198717834275877,1669.165538283072
1178,1672.26149396686,1673.0167470155468,6.178048951248445,1674.3870340484298
58,1676.140615862108,1677.0660425350468,7.706477431349477,1678.2029204025969
2471,1791.9162748430008,1792.3213677953895,12.91241215793943,1793.0379000816467
432,1793.9624375641454,1794.4723227475395,10.212173690870758,1795.35656955491
1687,2110.0,2111.085053346707,10.145869514076189,2111.9962863973296
282,2117.604523921085,2118.043815146889,10.707507747572848,2118.907251517563
60,2124.845660041804,2125.342975776563,10.92810831306153,2126.1990042020443
2295,2137.9447999292092,2138.4695388650334,10.14207701499242,2139.3567744888574
2444,2144.0,2145.040897354254,13.023821170249706,2145.7507697878264
403,2181.364795571942,2182.1162863233603,8.580290340207782,2183.1770527133535
208,2183.619838513541,2184.2105927440184,9.208346768830147,2185.186257126733
7062,2185.0,2186.2404080421293,10.111699025777295,2187.149493096226
6707,2195.0,2196.327082977367,11.021132933126928,2197.144145558982
6592,2200.0,2201.125381207455,14.110117469136222,2201.7806026575076
6035,2203.1048478646035,2203.4883095787604,13.528056532944882,2204.1668378114914
438,2220.978856749578,2221.4734876854063,10.564183826549264,2222.2994015652803
524,2244.9483288609304,2245.382335386973,12.22592769721015,2246.1149747855816
493,2269.7744510914445,2270.211117427953,12.735244449841028,2270.9370753524317
5973,2274.0,2275.2486784318603,14.773140733803393,2275.8744933343996
508,2276.8854434504988,2277.3285942973384,12.256652356881839,2278.089452043041
437,2283.948568754629,2284.4408257655077,10.611796124854106,2285.3227428147075
1095,2292.427477916171,2293.136791434362,8.574075670046714,2294.20319106512
366,2298.3932710103777,2299.0127933553704,10.477672764336763,2299.895169798735
6714,2361.612922415982,2362.0100210506816,13.936353106555197,2362.6734120797296
6211,2506.965057533522,2507.442094839537,11.040702262479003,2508.248390082888
7961,2658.737363920832,2659.3019072809607,7.184428657872841,2729.4788203910125
7857,2771.059508334056,2772.040080996534,6.865730353651637,2773.288672394893
7209,2781.791526618016,2782.3053364905704,9.861908537940733,2783.3560973598574
5951,2913.153241283616,2913.566184793877,12.562230955176076,2914.345793359466
7220,2914.7111719628538,2915.180674931956,10.427273614814663,2916.077381300189
5545,2924.7605281735496,2925.2359693484937,11.898916718328255,2926.013011587857
5513,2926.7171027392014,2927.140181120506,12.87413321785595,2927.8583072632205
5946,2943.7351821960833,2944.1724787399917,13.179253330829454,2944.873979151013
5950,2955.7485951997346,2956.220586285919,11.27877133478065,2957.040918839329
7299,2965.6921614386224,2966.1464531373554,12.335434672193815,2966.895940437497
6010,2979.75959608329,2980.262288955698,10.82664233862663,2981.107397144135
7280,2994.5368259695606,2995.3017491682467,7.8562670052755506,2996.5507585902524
7258,3026.979583629714,3027.424750827248,11.643131904464795,3028.2176610606393
7218,3039.0,3040.0309921486564,10.258693564614058,3040.9322035524574
6663,3084.8790989563836,3085.2979377691167,12.14220549394374,3086.061593152591
6028,3109.0715296990147,3109.521676737939,11.523993937028637,3110.3056846014033
5770,3112.6229580423883,3113.0686228404193,12.117432742183698,3113.831593993241
7204,3185.6296615879573,3186.0230937795645,14.108958014961678,3186.678369074787
6224,3305.764450642304,3306.216277354985,12.513513447668426,3306.9550987633124
7120,3309.0459540974234,3309.424325681375,13.710045805105132,3310.134230601366
6001,3321.851385368244,3322.3037616620036,11.984891191463168,3323.0822747530246
6019,3336.742515724292,3337.205291132604,11.000939213134314,3338.0430093418213
6567,3384.5502308271234,3385.209226022452,9.616033225826861,3386.144507576739
7125,3387.0764253178704,3387.5052966363396,12.095683539403508,3388.2955507924075
7278,3389.5273470039306,3390.004528858492,10.931723613555274,3390.850255658341
7170,3400.5439781815385,3401.099445547813,9.78562686656292,3402.0438995182317
7222,3412.7438600414266,3413.2203196558153,10.675220893854162,3414.086530748614
6196,3420.5853658651913,3421.1909856430425,9.570922540462785,3422.143348461406
7116,3437.6060281630175,3437.959986740537,10.955342343116053,3438.60737308386
7152,3520.8883139300756,3521.4060107730247,10.343015300922517,3522.2968364562767
6003,3522.786198831785,3523.2932012827746,10.243317407032421,3524.1973126879548
5787,3529.412083756937,3530.110620600804,8.755132362780994,3531.1614322306273
6620,3532.634888096645,3533.123350731546,9.99499050297709,3534.087925632561
5738,3664.4062106709785,3665.077061086375,6.3532238388402265,3666.4239474926167
13469,3750.6515114901413,3751.085930215153,12.585698939304255,3751.82051410065
12721,3760.7897432211817,3761.1728055520653,13.08457764822274,3761.8793817883866
12122,3816.5962876381245,3817.028965408596,13.927578928196702,3817.6927743646384
12713,3866.8114346525704,3867.2304026510083,12.232382189036182,3867.986204054664
12181,3920.6203556585424,3921.143103267741,10.380430087294554,3922.033578131844
12134,3926.0,3927.3761220976025,13.309869165333094,3928.0908833552908
7273,3935.029739486758,3935.476358406046,11.615029107144045,3936.258589825939
6653,3946.025445981707,3946.5044151826623,10.830533021712311,3947.295344892693
6057,3964.65139646321,3965.107776539058,11.035142049909956,3965.9455774107387
7256,3966.7378078509937,3967.3082883213638,8.532079547271625,3968.451073179393
13473,3988.5627398373213,3989.011298249685,11.16204697747859,3989.8395738918844
13415,4006.0,4007.268333521472,12.385762652766948,4008.015293846682
12568,4008.6949705030574,4009.1358453086327,11.556234472204691,4009.9358681578383
11734,4011.883077588063,4012.311016608335,12.787306410435406,4013.0309707815363
5908,4037.836764068813,4038.2823949687136,12.047942310494724,4039.0503864569237
12571,4054.0158683520344,4054.383011614806,14.12933934336749,4055.0395102742345
12765,4081.1977891902925,4081.5982294135993,12.95447221683106,4082.318053294274
12211,4082.0,4083.3271786880846,12.484008417482706,4084.06447652717
11285,4088.695833362623,4089.125329565342,13.276704962848015,4089.8216809307146
13417,4107.056860869236,4107.508054610642,11.497259982290036,4108.3100860681925
11519,4113.77039116883,4114.210824257883,12.287280711906384,4114.963248805292
12061,4130.815267808151,4131.308032730612,10.90004245698238,4132.173414136891
12738,4225.0,4226.37206638593,12.599745069886563,4227.105984214682
13219,4258.714232403005,4259.136457668412,12.534508865382646,4259.87404154408
11496,4267.426913641242,4268.007770113723,5.801996004109999,4269.460661097129
14523,4296.067417636857,4296.50744828636,11.78893277813788,4297.369810466803
13182,4301.162795527943,4301.566039233363,12.864408489504703,4302.264610599216
11448,4303.934776737181,4304.434174611229,10.509663038132695,4305.2946485516495
12578,4307.22747546605,4307.581081680794,14.670250496291235,4308.210904378677
12490,4313.86048662434,4314.259562317889,12.918795851200002,4314.975205767559
14556,4356.935716711399,4357.3928681789575,11.665517559017404,4358.161359551492
12111,4364.780059422304,4365.236336618562,12.430413218034776,4365.980097221397
11468,4404.851800495714,4405.335357868039,11.376850045539936,4406.155353107313
