2050,215.57153108085964,216.1607532968937,12.16046109381235,217.14983844015018
581,217.69433825586918,218.21804092798754,12.381906791969323,219.18877946861457
582,219.5880630730778,220.0986436263366,12.20278636297968,221.0667461713013
5002,240.70510727605136,241.18915903661582,14.736373198569963,241.99761821868816
2095,407.7232161756337,408.31472406202374,11.793770134325596,409.3246190150063
2760,500.98020412467974,501.56460812872535,11.81129086122083,502.591711069247
173,516.5616025498008,517.0777766808955,14.115888352778688,517.9217728875165
1288,529.3256535275577,530.0362908860352,9.128228905440361,531.30330031588
2025,541.7245763200276,542.2890801045837,12.226875988998502,543.2524688539169
2017,578.856069026821,579.43756695422,11.928241608831616,580.4566282249984
4349,585.3845176085306,586.038260426327,11.276258356817317,587.0975660934035
3857,587.4200385821337,588.0153342799191,11.050488962981227,589.0906278473409
4294,592.7147160828089,593.3189771549035,11.310120161419022,594.3574487674763
5059,616.4439410131107,617.0462253399708,11.612850757873701,618.0734254398252
3422,699.8221923926966,700.4946008557918,10.24555862830573,701.6023719738102
3887,732.6264529453688,733.1525186272398,12.838728202350703,734.0828557453052
2024,737.9523743078229,738.4470203850021,14.016454976192492,739.306967911455
4988,761.8616554806543,762.3669808092908,13.794472290031242,763.2177009187418
4991,850.8717914384737,851.4654404473433,11.712152728864663,852.4494609405722
5003,854.6586963461395,855.2125191688743,13.841064409657355,856.0714388149833
591,864.7336956064579,865.3689243250443,10.941415217463893,866.4223410890252
2046,866.8618126336556,867.3920211985212,13.081671427915754,868.3417632381279
3406,928.8068459854027,929.4112909230432,11.474363418885874,930.4510586104137
2839,1030.7967267793863,1031.324040141939,13.005562906471791,1032.235063405554
3453,1115.0415676238852,1115.537642334274,13.93692538248755,1116.3990051847788
2770,1153.5079769212125,1154.059873084708,13.273759294364613,1154.9574150664948
2059,1212.7560776371622,1213.3182947467972,12.429143254348357,1214.2754692783656
2812,1214.472204170494,1215.009927449019,11.709319699442803,1216.027492537879
1285,1239.0074549025446,1239.5527468844493,12.678998504031183,1240.5104056434664
143,1246.4699473440244,1247.008376949066,13.540032289599917,1247.8882682202252
590,1334.7596206526061,1335.2373896824697,14.5297380124932,1336.058809145566
2055,1384.000710587129,1384.5607882343716,12.344281648932052,1385.5058021203322
2080,1396.5268886573635,1397.1682293063157,10.215670202810633,1398.3244002651236
576,1420.9613153967819,1421.4801297086083,13.399115502636187,1422.3847326360124
2751,1478.0348532452165,1478.5503217413295,13.412567935700308,1479.4707454422653
2769,1481.0723715228503,1481.5500773662395,14.472831593969223,1482.3719430805154
2809,1484.0383427342026,1484.504516582002,14.830853887366327,1485.293572125782
4961,1509.6062170749242,1510.1027246813003,12.996558063150436,1511.0188709223535
4326,1516.7314122408588,1517.2454760400792,13.509719409111563,1518.124105913
2057,1529.6378380120486,1530.2080032871777,12.519702968521688,1531.1572494995266
2078,1534.6223016833035,1535.1395400595886,13.062403370101837,1536.0479832875637
192,1542.1292209759213,1542.6149736707953,14.23307846932849,1543.4603071560027
3898,1578.6788217377361,1579.2169033783077,12.789654054067805,1580.1452083740505
3855,1693.5034970456004,1694.073793618011,12.373978412674921,1695.037867406464
1280,1696.8998789578977,1697.499707225719,11.5092937364693,1698.5178025294822
2813,1718.1309355637393,1719.0233840439564,9.182397680981373,1720.280013912538
4327,1720.2882023127759,1721.0707882401382,10.97450730851305,1722.1540354008089
199,1722.4562624444077,1723.2572437388642,10.374215267982771,1724.3659772844883
2085,1724.6971548590238,1725.305360265496,12.479325250794668,1726.2798030221902
2088,1729.815175323095,1730.4174751870523,11.346476757564561,1731.4314775306543
2819,1756.1459286702698,1756.6071737053285,14.989334729522142,1757.4100697215238
172,1781.917984585333,1782.5298307440198,11.291322689770785,1783.6309082642645
1728,1808.8447703976954,1809.3131338307826,14.661162354330791,1810.1306521806994
3454,1835.0344742466498,1835.5739796728224,12.814989224253909,1836.4732250988507
2079,1836.9294530127747,1837.4481213784727,13.413779211021305,1838.350292343253
3868,1840.0224677546644,1840.5587323766806,12.89243395701883,1841.4951721981445
3886,1851.7885347777642,1852.4147328133727,11.028648871258769,1853.4736153601102
1260,1878.6269834221837,1879.0817139025482,15.067024119813555,1879.872431175454
2020,1896.729648584476,1897.2748852861275,13.138450214753798,1898.1773909079475
2068,1900.527863732104,1901.0303161290278,13.050136918712349,1901.943238062111
3840,1943.8424477455405,1944.3468470740247,13.7351877629369,1945.20828607316
2021,1977.2581094860143,1978.0203487802469,5.522741560456194,1981.0935296911337
4301,2001.8744162345806,2002.428901068444,12.38054962296661,2003.3716159899718
4273,2128.6523264568887,2129.1160819907304,15.631016690690272,2129.878268895049
5049,2201.4160368667262,2202.0221020505596,12.151002259929216,2203.002840943473
2822,2222.420527302393,2223.3455882420026,8.773884495252643,2224.611040848378
4967,2258.8051117800414,2259.4281916651407,11.184095319453961,2260.538956791522
8956,2339.5908158696648,2340.193163713557,11.50923280896006,2341.2156339184403
4277,2341.525481841195,2342.092874413654,12.304091730508205,2343.061306859566
6775,2362.565213582233,2363.097034025652,12.31028663467235,2364.063140138241
10510,2398.7070421499475,2399.352437060193,10.44704361330629,2400.4798693209523
10479,2400.900653458983,2401.4750750051594,12.125487217088294,2402.477564776614
5700,2472.7937538803626,2473.334673306792,13.05685862695329,2474.2527276101737
9775,2493.905285490492,2494.4896869209515,11.832585498579645,2495.495517510143
3433,2495.723034180008,2496.289551518145,11.916762437619576,2497.271070650571
6076,2507.681886208749,2508.154044651634,14.531046427385313,2508.973927533597
4968,2568.6409453667748,2569.127449347434,14.645730746298582,2569.9409120847467
9371,2586.750544580411,2587.263603828754,13.160287143921623,2588.1615645286543
4328,2628.8512353294977,2629.443974122528,11.784240055460485,2630.543091089529
2831,2648.8080377471797,2649.380714969146,12.062311827424875,2650.3797624488343
9785,2668.566306814963,2669.094715824407,12.746228074181836,2670.0293722481533
7566,2711.0048009215975,2711.498606845471,14.00095845065089,2712.3531261994367
9799,2764.658508934451,2765.232411178731,12.083574126092081,2766.2035010326626
7573,2767.9840180480483,2768.516973635558,12.953372503607214,2769.4194107572025
9864,2809.029795207864,2809.5636200260515,12.951357799925201,2810.4856044627904
7542,2811.7303505249356,2812.2810041990297,12.415422841527445,2813.2423673961525
6773,2852.5474363877483,2853.135350486159,11.598466759190044,2854.1650003477102
10483,2860.3669834889056,2861.0218732868825,10.7468513862606,2862.136376637633
10509,2865.6430589723363,2866.2339924905245,11.628223414983227,2867.282737148988
9823,2870.5907509520507,2871.1551523580065,11.854105413033171,2872.1558843394496
10457,2872.33854242548,2873.0685864079373,5.942686331327753,2881.516619941936
7533,2891.6219819585194,2892.161736972819,13.480061106742474,2893.048533355691
10523,2916.5332822842456,2917.1048306710536,12.723521453640583,2918.043397452665
5673,2972.935401685167,2973.429407654766,14.110521047054535,2974.2974681103697
6095,3041.6877380683773,3042.3079325317535,12.212402170919503,3043.2914332855485
9865,3072.462232161317,3073.0038865333017,12.661659203584522,3073.9448182098904
9398,3113.731290513463,3114.229333024534,14.452700976143179,3115.0564848325685
9345,3115.9875190892576,3116.4765973857834,14.16441837753079,3117.3468208206436
7544,3163.0150744022462,3163.486524150464,14.664884749561724,3164.3185427539806
