4702,102.36038829571186,107.17658152394314,10.419963253023596,112.68895583719708
4714,138.87539853050217,143.00866624644559,12.925004866584125,181.68906474270403
4780,143.7966117440676,147.59777649431376,13.930266768714972,184.65537020927644
5425,243.13795506359156,247.39055327391836,14.73438658279537,276.68065298280885
4698,285.2593274260209,289.4650419256714,12.171352050702687,293.77811508553384
3136,327.51899912999204,331.3399328640009,12.708510185178968,361.81363871525724
5444,411.1405220217787,415.08351952142294,14.714200283124674,451.74993824552996
4751,507.2110312369172,511.05719667396244,12.857526781858597,552.8724552878438
5384,592.8043745243945,597.3122506133002,11.552401081088785,631.6233438565683
4745,633.7963610532433,638.2547737837933,11.237533771491476,643.0502855440463
4795,664.1818316132794,669.3867302014276,10.472506229825754,721.6180606925268
1634,668.3096257677296,672.4418955839561,12.70527119401896,726.5528481212529
5446,686.2636973615888,690.0034020568543,14.22288868481682,732.0959861345069
4701,713.3107391841413,717.3860844112547,12.733117482909531,737.3796213384977
4737,734.1213083500385,738.458776352563,11.82039086943715,743.3032448974378
5427,776.111333154998,780.2101821068427,12.90976884713151,811.3670193435648
4771,859.2688520463294,863.4388949286033,13.767327283300238,903.9478472738515
5402,873.7842809912161,878.3369282627151,11.35165840361538,909.9728976621618
4549,908.4342461909185,912.5092491285311,14.061652048606108,921.2734993705852
5383,910.2844169716857,914.3632675321804,13.491788995441675,924.0319429356294
2393,921.2479412303737,925.3795835609083,12.354953410340583,929.9258784826947
4747,995.6284779638147,1000.4528562571584,10.551030185285587,1008.908652318093
4726,1024.6542611089208,1028.4633307478077,12.74758990918106,1081.3462179411854
4700,1051.4821130015719,1055.5270713190628,13.961052773995007,1086.051201679462
2379,1061.89092367527,1066.4816185128989,10.270688821583946,1090.8248057199673
4699,1218.8201799111998,1223.5141323751448,10.645571592501215,1261.3009218048337
4765,1226.8512223518678,1231.168552969975,11.885369784794491,1266.0231164508034
4725,1228.693942102657,1233.0105640943302,11.89489468227808,1272.2296756956418
4779,1249.580590960141,1253.3837026887375,13.406862192288198,1284.185875775431
2383,1286.9545439343315,1291.491825532603,11.149773131972669,1354.3999994870612
4062,1359.6992029031455,1364.3763499558117,10.16398756383227,1369.584707729639
4055,1364.8675684601224,1369.2916991926256,11.212730486706487,1374.0529532550972
5406,1401.395076414195,1405.369360219787,13.709137250926535,1444.3441188203608
3162,1456.10341062649,1460.0531609343532,13.756660976686323,1464.1723008925858
3105,1458.0277783718143,1462.1856427527339,12.13930096919854,1466.8034182259958
3102,1639.1119626845743,1644.3114544638654,9.51246868706428,1649.9311161064877
4764,1677.9457599090406,1682.0216249181883,12.685780515761044,1711.4049937363238
3727,1813.2903171643104,1817.463445844207,13.82138948149748,1822.654691166308
3104,1823.572348260037,1828.2740749003076,10.267867464132244,1833.61887993227
5450,1825.7246180790846,1830.1768568554048,11.105945664192395,1835.482492521482
4732,1851.2778597947893,1855.4439448531953,14.218732628624533,1895.1434843238032
1085,1853.2182617810986,1858.3380862376912,9.821585951986524,1905.0995862226482
1014,1893.1015461379711,1897.6049180965176,13.585498478747772,1910.2215743299907
1676,1915.5509002561823,1919.323344501706,12.947570073250178,1923.4958732329933
10236,2099.963440165279,2105.081128384199,9.749356783300616,2161.6270440632343
3112,2149.2143036838693,2154.250825595569,10.21048351423834,2166.7965423004675
983,2179.4928614455025,2185.423630716289,8.927615335862619,2191.5757070842315
10227,2213.221131190715,2217.5049531706527,11.617153752847045,2251.2987176498705
999,2261.1720448149995,2266.02014702884,11.104941022137089,2270.985119299696
1623,2278.7736656847924,2283.126342388734,12.357509236828486,2287.5445347570408
10216,2284.7258713823667,2288.1599088444004,14.422063587445082,2341.5936463963203
10953,2301.1741406917395,2305.0770121713695,13.923723009653957,2344.340450070197
10235,2309.7241471498096,2314.257312958636,9.017151421555221,2358.212860669688
10238,2347.9915293302033,2352.179365634544,10.649952504876795,2362.7047362838625
7881,2354.2951579971145,2358.362411385643,8.441253044739977,2366.418520329303
2367,2401.3110353388925,2405.5428549222966,11.543611533704151,2437.477953175651
10954,2409.411223163024,2413.4870372095315,10.361144097533794,2443.638041096647
1679,2447.2336197470195,2451.3300208121177,13.037562787339501,2455.6368079239837
10271,2465.754277583471,2469.3222896314387,13.887861986591906,2521.532208485743
10890,2579.0742094337897,2583.2862472464362,11.748452575177273,2611.5121704875414
10213,2613.6062157821543,2618.375988708859,10.667964373146646,2623.4047125853695
10196,2615.429239192687,2620.2414640436864,10.727760785645051,2625.3262327296197
1671,2618.960288665495,2624.0077409361406,10.828641318832103,2629.267767660523
1659,2667.4426570305804,2671.1258683072424,13.739043741367999,2701.3281709083044
10888,2669.8633937463474,2674.4868879795704,10.771839292317301,2705.89821042455
10906,2671.6649457134554,2676.2987834830806,10.560542974030382,2710.3337528702273
9549,2710.0909176358646,2715.0465036260002,10.705532966299257,2720.3960088656504
10241,2755.2802633696488,2759.107783627516,13.534413726538483,2795.772453123845
10948,2757.461848667864,2762.2250806072107,9.85549809670694,2799.533191635293
7177,2804.4829062052786,2808.534736141982,13.079607220748693,2812.9309155801166
2395,2809.7927972067973,2814.3268310690632,10.998370869540548,2819.2976414117975
10928,2856.23478766116,2859.62677247902,14.473229249820731,2886.483316341064
10208,2885.9272414409656,2890.3558322400536,14.54523858174856,2894.332432630531
10882,2912.659420283343,2917.2160496436754,11.226163490081227,2971.5261155369417
10944,2935.3844591983884,2939.507194010912,13.241186488035742,2974.203434963328
10907,2943.7116650333987,2948.41034949774,10.461653452254243,2978.4347364570963
10933,3117.92445874875,3122.522165752777,11.362896255657049,3151.3562823970697
6467,3142.56655722936,3146.169266086152,14.053834899403828,3155.9713576869194
7130,3159.169460110245,3163.476289028314,11.00746854490701,3168.3361053318645
8595,3188.3727954612805,3192.084057924847,13.286257976177183,3242.822204674685
6458,3260.5939600787005,3264.1225236207133,15.080282767109711,3267.794071675114
8606,3289.0627949843265,3293.4079981459363,12.380492428512595,3331.342136776233
8580,3295.0455224725324,3299.479941782718,11.386383422045833,3334.102041116857
10076,3336.0247733202627,3340.092220462823,13.165000589517936,3349.5085766492184
9559,3350.5238617502223,3354.386325877681,13.230537774637884,3358.618802631787
10949,3382.9594600805904,3387.0854348966323,12.083771529181806,3421.5703646829875
9538,3427.8254219641226,3431.5841092466794,14.692517809075083,3435.252483360083
10250,3470.8888318143586,3475.3204390668634,11.752382847192916,3514.0680436426496
6498,3493.286103671938,3497.0491757414866,13.600053739990466,3517.019586845258
7119,3626.903318958302,3630.4133449372075,15.038521776281087,3634.2256796639203
10918,3652.365515906864,3656.5517923974244,14.099397553826446,3691.431091744185
8661,3693.0497376553762,3699.0675769729696,8.28337392615218,3705.6229946394637
7928,3695.2086574471405,3701.152485160709,8.421988700430413,3707.563653052702
9122,3717.4290485588363,3721.105338914982,13.29447036596159,3725.2501588859527
15774,3743.0822008469304,3747.123118009594,12.25712010609739,3784.0332158020183
15779,3875.846341771331,3880.023818100273,13.094775350068197,3884.40976356384
7923,3896.114441780995,3900.3431419611607,11.694731726911737,3905.0960203653663
10914,4331.104648022507,4336.215916003517,10.059197299998536,4341.753972503799
6436,3993.978628485797,3997.526444692738,14.076804533935174,4051.489752977542
16438,4011.5501187109116,4016.3365474119987,11.077779891048111,4054.061382736524
