4714,95.90854148068436,105.2521373660412,12.910347524360136,136.1766802817452
4780,124.49373918382382,133.30766148985532,12.852985876888278,142.4849847779546
4730,187.4177148962649,197.25064506291864,12.48710863481766,226.4467618439866
4706,191.30841441108763,199.5028824486144,13.471398040811609,229.3052935854468
5490,202.46033562604262,211.26547568972887,13.815727289367802,232.09150715591593
3209,206.08009862024295,214.52272446346763,13.763285725561426,234.64426040822687
5425,207.73683397471106,216.24972300763966,13.849995518441746,239.99632785120374
4688,250.93202488904103,260.46048522485427,12.632621327684097,316.3590153001921
4797,273.77600007250294,283.47646992053996,12.398416690221401,319.2148211133801
3136,296.2095765278053,305.4312942151415,13.430962618655874,326.0249762799518
2453,305.4412248230323,315.310853243547,12.525187857187275,328.08264931052673
4663,318.34205215698563,327.144428629465,14.185558953128094,335.6432471103496
5444,380.14391114340407,388.56608695428827,13.134852395215708,408.9689330892324
5435,384.73159959584797,394.0675767084494,12.257634853931727,411.14442770686577
4751,462.17243521177437,471.0118779484947,12.950719600806549,505.6815543537084
1024,500.32330256261037,508.6451798900025,17.462826487813643,515.7915821490034
4720,517.7122787862256,526.2084165083021,14.867986254188303,534.748753164315
4776,561.0061230718297,570.5313830153259,12.747734208870883,595.9896494924842
5419,573.5450882238978,582.2214153703858,14.007947517455241,597.852659894656
4733,598.4127241973464,608.1319777466192,12.371076534431392,617.9082583003337
392,647.2344357941837,658.3147371717304,11.203887168302874,681.4691824033675
5446,661.1643243602997,669.445848268819,14.476524178921064,684.1573231837384
3170,663.7648190027656,672.2537335096824,13.591412187703588,686.2790760667147
4629,689.3317656494148,699.4702073691693,11.62642141747748,710.0001134001744
4701,691.1123965704695,701.2760554028608,11.631018311143762,711.8305965021735
4705,755.8454148175052,764.6286505098952,13.689973973685058,776.0820756739312
2497,768.1873225080175,779.178087564648,11.183039599414455,789.4926493453197
4653,771.0350921371665,781.0735113582447,12.55805872108754,791.2515441527279
4791,784.276239645463,793.1128779651525,13.930302134619419,801.9988650138588
4763,844.371126484017,853.2117183821086,13.836083097374033,862.3911712105237
