2278,138.10403071420336,148.61958198358,14.3930991891,154.98353850772213
858,173.63811175951128,183.13675415273497,14.4398668003305,226.48926740843794
1573,324.827677374603,336.53941384717837,12.079605902983266,344.83429663427245
2292,380.967844440805,392.54955635871465,11.902738995831681,409.73556775286653
1542,410.74940035410486,422.4957714902772,12.208703979206303,430.62094458413173
2267,420.4851823287126,430.570904770894,13.601852805668598,437.6135615303306
1554,422.39152504691623,434.0376693168825,12.334684206718844,442.12824785713053
2997,456.47743299326606,468.030738584094,12.137527343361961,496.3786310568602
1571,497.9898506297268,509.0500401769552,13.292593012427062,516.2127368667755
3052,502.2465636644218,513.478594867565,11.97800927063818,521.3646662554775
1613,504.2779904291674,515.3029584243574,11.683324804493262,523.1168438848573
1556,506.28961047502946,517.1107989872652,12.891804355527709,524.9234239171776
2262,508.09053206931145,519.0178300731803,12.154711010794317,526.7975925554009
1677,565.6530706017643,575.0595751483953,14.424597101582536,586.421114196225
2326,594.5428764898538,604.4639641422938,13.829546810435913,611.2668009363864
1643,596.8497769832934,606.2728371099491,14.92870859705965,613.015109504633
855,602.8905671660644,615.1395820152488,10.458444852132793,623.5946247407406
1683,604.9917004216564,617.4914906091551,10.671902699767656,682.8546563340655
4537,641.9012122271154,652.3863505527507,12.73265179428596,690.1554791117552
2271,663.8372930011963,673.1422590484035,14.437285383022326,696.215667754376
2422,684.1589371168757,696.5109731203498,11.042804127815032,705.2442015419796
1604,695.0581211408049,708.2298514327792,10.060983327896405,766.3737689129587
990,698.6451162205676,710.4355157660749,11.036972052246691,769.1995591568594
4527,728.8405545129895,739.2475740098843,14.02287488153988,771.7206423396337
2263,731.0066938633491,743.4140064744946,10.597090219253667,773.7853572033574
1611,735.0208416107822,745.5144530747258,11.996266296868408,775.7139712844196
3013,818.3388097519613,830.0961359096608,11.849247527319442,856.408072094384
847,826.3261349452963,838.0384580392677,11.214815020844686,859.3430096517085
4940,840.0467030351057,851.143645418799,11.666267578750025,863.6092462353392
875,860.5763295559758,872.0570810047732,11.763016946575984,879.9240445841218
2957,903.6415815062248,914.2228703149268,13.245856985489603,948.7566345150839
5207,907.9287021111662,917.0948331881184,15.708864257356648,951.0702414445725
1548,962.4338221985016,975.2249739781382,10.252760849309405,1036.348304847864
4566,967.2060289851348,977.5435561741463,13.600246192284613,1038.987634437691
1600,994.1265843992704,1005.4175129259612,12.706858624081562,1041.2545217906525
3005,996.410990515212,1007.2217212258752,11.653282687770409,1043.211955292381
2260,1041.6762243881935,1054.4886880294123,10.981985152470331,1063.333802621393
3026,1044.0892587640396,1056.4258795831558,10.941000622619265,1065.164499748053
2330,1046.6537263004568,1060.2519118339887,10.458326683989204,1069.3662851482907
2307,1068.8646828097446,1078.6163385542686,13.617865476793629,1131.025568482945
4544,1086.2188088671987,1098.3932196340165,11.38343853135407,1135.3855355020767
1541,1138.6765641980817,1151.2126471353974,10.515488990073743,1160.1145102071948
5276,1140.5992629630896,1153.0579386791223,10.13040415713472,1161.815198456365
1607,1144.7014860074407,1157.0561082505096,11.563874060229354,1216.7505548300937
5236,1147.1015132038176,1159.500075905477,11.655587034695222,1219.7372830633353
964,1158.7592269315933,1170.3934791137524,11.420857491348265,1225.912255570965
889,1160.887790080021,1172.1912154792465,11.708135582239487,1227.7705893535554
856,1241.1124953271158,1251.343769509525,14.276876423308419,1306.8311171286953
3014,1263.276605190073,1274.0988252921702,13.42476229113415,1312.1553176569153
2308,1291.740153638187,1305.1285917148189,9.714763960407595,1314.6400273865102
1568,1308.0422807109264,1319.1811593853797,12.668193297536261,1326.5567368543589
4673,1310.4793935581647,1323.0450598753719,11.364566846398283,1331.8328233699406
4686,1316.9681187829208,1331.4449074784422,9.86706792197659,1341.321557136314
4631,1340.489413366957,1351.2506786171634,14.708555896206283,1401.6953934172743
5321,1355.9221516106732,1368.3013565092042,10.568484626003116,1405.6873281637277
2322,1357.7298008193577,1370.1840022456654,11.438344075060298,1407.5637031473054
1589,1397.9926607946054,1408.1720161309079,15.349707576486042,1414.291651005698
2342,1405.0403116188916,1416.142127685834,12.664015345016537,1423.732586999442
1538,1449.637917193115,1461.1861663674788,11.43704849699909,1497.3597707776491
1540,1455.0141273491963,1467.4412855015414,10.330532190373656,1499.243140094443
874,1487.815865225829,1498.5251813251502,13.888540772766422,1505.4359917809898
2513,1496.2074951534305,1507.547358457536,11.95258603398919,1515.442896869875
1612,1517.0857000375588,1532.25111315605,8.707961768515613,1579.4884280647348
3068,1581.1486687862725,1594.4233628884867,10.39939839436201,1603.6013288437275
5333,1586.7206751401675,1597.3330720581657,13.741096695554031,1605.5380952262199
2988,1607.3935244399638,1621.0928834224417,10.280279246045552,1669.3192987321675
1586,1623.381931663095,1633.6323132857176,13.905320256455292,1671.5901980977055
2259,1625.8135668581372,1636.0708286189836,13.165457655447362,1673.6238384352387
4666,1672.7531749580264,1684.400946476664,11.608363210423082,1692.5222163328692
893,1792.30218739106,1803.6140457331744,13.074522898970075,1846.6083753676407
2984,1806.1048814208666,1818.2016061506752,10.661143101074332,1849.568063420242
2332,1808.3392887164543,1820.0782074881183,11.030060549467246,1851.679989471618
2347,1848.2530893639569,1860.2786961632846,12.272579317465896,1868.2164537639994
4595,1855.2980441339369,1865.3021235292429,15.004589161460858,1872.719167952932
2234,1857.6846328113838,1869.2697841537804,11.266560664359943,1877.2315518700275
2396,1860.2714765842752,1871.3674374818274,12.08329521098933,1878.8945345089508
3009,1870.1689043667698,1880.371015063597,13.504190185569614,1939.3833661110648
2270,1875.7955765191368,1887.1264806101424,13.601370639441441,1941.4773566496506
5359,1881.9002907140436,1893.3831215189186,13.019218549050018,1943.624351319106
2359,1893.7144534534273,1904.1841391198298,13.590556181668592,1948.161581718592
2955,1895.6508115821555,1907.3054976348785,11.335119085729001,1949.9459972033403
5249,1902.1358452573422,1913.429006907352,11.69895246311188,1953.6385480879496
4558,1944.548880401198,1960.3775603563845,9.317719080031607,2134.3994584097336
1630,1951.684374241965,1963.3003934254161,12.290217741579657,2136.5917201524985
2387,1983.4431388545659,2059.1426214458425,6.618510630932352,2150.0428791072068
5224,2089.6827494563804,2225.0665782877068,8.422460942755736,2234.4833248860623
2315,2098.259813251574,2232.293349380515,11.5426636935368,2240.0798338584614
2305,2167.7870190478843,2234.1602817253925,12.228349341775438,2241.8699277154114
5352,2210.679670744075,2240.1930974430024,9.870583856340083,2301.441708053909
10125,2215.575968006497,2242.158500649561,10.179597873522097,2303.4957079543433
1551,2258.2768411161205,2269.491928961998,11.861013100420688,2305.639509919283
10378,2403.719340545692,2414.5179109557043,13.181343388110818,2421.883290463289
10839,2421.053449386505,2432.3345965269145,11.64594635007065,2483.497844123529
5313,2433.7462580681618,2444.1232397987787,13.789784690974134,2485.409592318475
2284,2436.287206084892,2446.201290421572,13.681964700906775,2487.2499643360443
7799,2452.490154020785,2463.5310875647765,12.176265586696664,2494.531228463097
8471,2465.5927726791306,2476.369529630589,10.744777387832452,2496.1891636534724
10030,2478.8363730045025,2491.184962140928,11.066996035219521,2499.706473306147
6449,2481.5878878662575,2494.395596665931,10.941808371992474,2503.0750589299055
2960,2484.2175467128454,2496.29516565617,10.762710247269034,2504.875349897882
2395,2489.074889556349,2501.188325893479,11.281011549190062,2509.527275032797
3069,2491.1156107180796,2503.018847719188,11.187282738118137,2511.3765886649703
7039,2497.979415643482,2509.6173058259374,13.103246990737883,2566.8265400561572
1572,2502.8258967357797,2513.1455101390575,14.033312690355354,2569.40408826433
6357,2511.0513849867334,2522.4625392394105,12.222766340160312,2656.6180135460672
2403,2574.9498662449537,2585.3231328197216,13.240184042643158,2691.074344703376
1537,2579.3764262009663,2591.2908103678287,10.963453049382105,2692.9876274330277
10858,2593.595058932521,2603.1964168054997,14.7720018131304,2752.801368804086
7132,2598.7945603636854,2611.2582727251665,10.65179482100276,2755.313746101371
9528,2601.773325285688,2613.4032491661724,11.828254845025876,2757.5815431601663
9729,2624.2767838353484,2634.3570119017977,12.370442412048924,2759.9846929059854
6448,2628.5459032897616,2640.203575725022,10.419421201682384,2761.9668126478987
6406,2669.348649195749,2703.31053549291,7.259258341191166,2772.1346876401576
2963,2708.254627508492,2777.223879939392,9.73468631990948,2849.7770513183596
10776,2712.2097710399535,2779.104316130986,8.852722363350797,2852.46025905932
10071,2719.655244800705,2781.1344867582766,8.5236753476462,2854.790909151485
7811,2721.921556670292,2783.1068669055426,9.873401077537514,2857.1458032897667
7825,2735.426627514333,2785.1833788387175,8.756163686599841,2859.1145500910734
1580,2749.894428856968,2787.3273841763466,10.329676467806634,2861.082911810933
8544,2753.3117955262005,2789.306999731407,10.56244138056079,2863.0531541465243
8156,2760.111147387514,2791.2324392686273,10.3620894376442,2864.942391229334
9747,2765.179881195443,2793.1179885304173,8.031324424061118,2866.80082763639
7036,2800.895683810864,2871.0034700792,8.80754218469644,2948.90760138055
8508,2804.8592029626197,2873.012859629649,10.60719632392621,2951.092183055198
7777,2821.89026110633,2875.2244772294853,10.586997235677213,2953.0379668576707
1596,2850.4276141503915,2877.2735579949285,12.139035583463793,2954.8797179556345
10828,2883.803457705387,2894.2517516097682,13.806512659596102,2956.8499433706215
7830,2955.2125861802047,2967.465671512746,11.090125808069343,3028.518797153254
7797,2973.872184595868,2986.485381279426,11.307088696263307,3033.87496545839
8536,2977.9347525664166,2988.426580460985,11.61092894419188,3036.1234347398263
7762,2991.753389665291,3003.0005273313636,11.523838474387157,3038.031818190488
7901,3018.1449248145595,3029.527928510874,13.034435583953458,3039.9292153460183
7783,3034.178325480069,3044.4011398768207,13.26219801667834,3051.574277453533
7049,3046.29193354293,3060.1911625207827,9.29548368604374,3109.1378538934264
7089,3048.31114375956,3062.2295691452223,10.07170992729889,3111.3212412553808
10115,3050.3147875710365,3064.079545387548,11.052086551051678,3113.403420344547
7909,3063.655742918918,3074.1815649877103,13.229098186312893,3115.278602645308
6447,3120.1340592412307,3129.6253301384827,14.496105376373675,3136.1922573992715
7054,3127.807184687105,3137.437749321697,14.422623043750326,3144.049910428294
7796,3132.819426161883,3145.194892548359,12.243558490826633,3306.333868135494
8538,3135.59148394249,3147.0252127176304,11.6830965816696,3308.910381376246
8524,3153.5500384466955,3164.503566674224,12.963587504170736,3311.423944755564
7080,3202.8191387297143,3214.223235868047,12.031326451536291,3313.828511737299
10109,3205.460702464066,3216.5057082586345,12.566092235641387,3315.9213482571986
7785,3217.915922518027,3229.3567604398245,12.981495245344629,3319.985965510903
7186,3225.767176049212,3235.2038285675967,14.028663912616498,3321.832819682772
7823,3227.6810634551734,3238.2592280766457,12.973151075987541,3323.621200141491
7112,3229.5367826798347,3240.396602198988,11.923669963521466,3376.4129463444224
8540,3245.6526198829833,3258.0662137004147,9.287539551865851,3378.814185479299
7754,3310.036708673143,3328.1781149083895,8.792021220967184,3389.0542357576105
10084,3317.0023456260337,3330.2181842223576,10.36431270262906,3390.6911248632045
7095,3380.7907437958684,3391.3123674171643,13.273974908257125,3401.2742593383405
7087,3392.4852462742506,3405.048065720763,10.807685366553171,3473.979729172491
7075,3398.252716781601,3409.5132048934975,11.672122175874602,3476.0097280611253
10166,3400.0808864574465,3411.5506681307497,11.314309320684037,3477.83063742411
10791,3407.49831363493,3417.1792174921125,14.11454382552997,3480.210394060412
6396,3411.0016740504934,3423.259892040461,11.720689435700027,3482.0272056741724
8505,3485.4610702463656,3496.5903403189086,12.434222179982173,3581.3644335585795
7812,3513.53438371647,3523.4509299565543,14.005000846857223,3584.174087800374
7125,3609.803492154351,3621.486863571873,12.077517001611112,3649.18381583046
7804,3652.6734417449584,3662.263438778879,13.848300246406934,3668.9712060660327
6486,3746.300829386345,3759.1544255245867,11.168130088100293,3767.9828919062143
6375,3748.374203023347,3761.0281906204614,10.340413139715974,3769.926671755726
8534,3755.0954379326035,3767.5437852667574,11.048352727081854,3829.121034750356
