2148,149.78743574352194,154.44667757214546,13.357028556472807,158.9114531375739
1414,238.53910946170114,243.19110112450343,13.50452825870432,247.7975907329827
2889,253.20786144221074,257.4296061701379,14.506462328297875,261.6046571093423
2149,255.61157468775042,260.2850698870516,12.749446128917276,264.86046825318147
1378,275.9920298095195,281.0526820118124,11.99687623214558,285.97629563169215
696,301.2745338861103,305.5046078665597,13.523439025751735,309.7513379897897
735,304.3985318611042,309.1705440451951,12.656065113126303,313.9546409569782
1431,312.0441111110295,316.39225238171394,15.011509979332208,320.41646948911676
730,491.5957777485387,496.254212656263,13.41288051349984,500.84100885589453
2146,526.7772550667008,532.1945121656369,11.632039580143232,537.5047082494623
1434,554.6488497869432,559.443055126942,12.991888981315414,563.9287968315622
1418,563.497333755662,568.1717114449783,13.010577449391826,572.6771728435782
3989,570.1674460232728,575.0274772924538,12.706033133520323,579.6672559262755
3525,585.224542864896,589.358730164762,14.275283371176313,593.5811670452172
1433,637.3143428193879,642.1931441690425,12.93601456867259,646.7413971489643
3550,751.744092386316,756.3783140570627,14.754863530535305,760.5499349920075
5177,760.7210524315126,765.121200342682,14.137862067308038,769.0
742,787.6553465691245,792.0609442557637,13.116510481108437,796.5729508400535
687,790.7830593813534,795.5148323223895,12.933326618736723,800.2834912298687
279,792.5034089796455,797.2642446587073,12.361932416711584,801.9602561364504
694,805.81175555756,810.3029997544799,13.942871306437512,814.6107240950628
713,826.0285037162301,831.1738494331562,11.229203844874158,836.4183432831554
2870,833.7533757180615,838.5150431772486,12.605208432596037,843.0
714,864.5872483723003,869.5636983504545,11.819255670596123,874.4769151905032
1419,960.0772797600939,965.3103744300944,11.927199756055892,970.4533630610392
1413,962.3694309015866,967.3403319639317,11.834752959419324,972.4521095795837
1396,964.2770255173617,969.2029630376137,12.500038558204373,974.0
4483,1043.411353703193,1048.413297237895,12.089551671116961,1053.4994313984153
259,1057.4187828647678,1062.1147923531137,14.478068957862874,1066.2910963490767
4448,1059.47806518026,1064.1859664841513,13.471567456571782,1068.5782704085468
2874,1122.1175725200305,1126.484174489938,12.794160126811525,1131.0
4515,1132.1860986658612,1137.0203317576384,12.517385368353589,1141.976259180503
1403,1185.0370847991774,1189.5242298082158,14.066279861089724,1193.7663298933066
2873,1220.7184577223436,1225.5368010446975,13.021744501900326,1230.0
1397,1282.910899735581,1288.0234605198357,12.908240747109827,1292.8123105351515
4482,1306.4611273291391,1311.4691128238915,13.142434954739652,1316.0
5162,1320.6337507339535,1325.4804368778518,12.669491327435738,1330.0
5202,1392.1144955428713,1396.3621707211976,14.223055961325906,1400.6155235271112
1368,1475.3845894436186,1481.2577823904317,10.932484938265153,1487.0
1387,1477.3644991458502,1483.1151109007183,10.758717001282893,1488.5486962493915
1389,1576.9422672048738,1582.1651341855766,11.283042345705288,1587.3552909241314
4484,1625.3037991525546,1630.251079274285,11.927649553255849,1635.308642696453
5198,1662.1472017260146,1667.298457119335,11.414842976052265,1672.3915513071572
5143,1671.6800835619817,1676.0653601908818,15.469783394241912,1679.8582666413906
284,1767.755747873775,1773.1715464663605,10.657131843406376,1778.7682566027233
4503,1823.0386451474176,1828.2430334440842,11.083196663107783,1833.3316766199735
5185,1826.8486661425657,1832.3230793623552,10.470214332724053,1837.856520312648
5203,1830.712028106238,1835.2292053230485,13.608020112110522,1839.5745405094003
2150,1840.5412249351177,1845.551541758365,11.78072724939144,1850.6645073441914
1427,1849.951755503267,1855.0171520188176,12.598935373559769,1859.9299590650423
1373,1918.8688283175288,1924.170074508926,11.71433980764956,1929.5015188913599
738,1920.9849030511382,1926.0644824013236,11.569974318123194,1931.0
1372,1939.4488937300873,1944.1777508025762,13.139530492963836,1948.74517064235
1375,2001.793005625778,2006.5904309497882,12.547570440624265,2011.0
3558,2023.0590486863707,2028.2199325484753,11.475779277429048,2033.4025083342854
740,2060.145073912516,2065.0414784784616,12.944878060719532,2069.7719613867453
2160,2062.177345068117,2068.217533964713,9.267816677079573,2074.3571999398555
2152,2064.595063710669,2070.329724582043,10.211132820599254,2076.0
6874,2181.99648834409,2187.261651349151,11.712997595959635,2192.0
699,2185.7897836704733,2190.1656216189635,13.58160056470968,2194.460160500027
4474,2214.7458822377794,2219.3849171270945,13.544353201915577,2223.747149919768
2885,2223.5218864343565,2229.016549163931,10.393560056313708,2234.5535027340807
5155,2228.529182775806,2233.014942582593,10.860675284725756,2237.9124300636004
3543,2244.443967545264,2249.340261865072,12.524552692675496,2254.3721339390727
3960,2258.9672006588676,2264.5057905013146,10.437279896103338,2269.9040800506195
4459,2313.0175560921175,2317.336753278228,13.787419835781618,2321.6908968202406
6908,2318.425984803645,2323.1879821755065,14.214574078263423,2327.3372539103007
741,2320.8428764830846,2325.3535609421583,12.582160692222198,2329.93671258095
9061,2323.997092361123,2329.061974783454,11.356826652005104,2334.0
264,2329.2420332206866,2334.4307863307336,11.984909811642353,2339.6276235851137
1382,2331.910819727166,2337.366995924238,10.655378805942842,2342.87735861208
300,2333.894848149315,2339.262842136025,11.313802582885586,2344.6099221132195
1420,2354.817329012922,2359.267597349867,15.319381809017242,2363.0
3990,2368.5942423890506,2374.310223636223,10.732409104532794,2379.8339780557335
6911,2370.582212938107,2376.2255014913235,10.902595624627475,2381.495459054798
746,2374.194262797898,2378.612785291756,13.184385725880578,2383.308935760699
3991,2378.813873410384,2383.518590706813,12.179278976879841,2388.0
720,2395.0096839363237,2400.116374861764,12.375183236151306,2405.0
721,2402.7001431779477,2407.3014266259715,13.948654524364699,2411.497589282134
10001,2431.394958655209,2435.583123862748,14.638216783034583,2439.594346169251
702,2441.3505642789837,2446.2262264509727,11.75554543478111,2451.313915812834
7641,2569.0024624900097,2574.4756062423194,10.811811273076037,2579.8915851708266
9048,2600.0488144741935,2605.264240380081,12.012609011173346,2610.388511008926
6876,2636.3938896469535,2641.5727492947726,12.192308554478055,2646.3877431767987
1369,2638.589471697265,2643.4945510857156,12.181315274833294,2648.2847519231045
705,2648.5249534343047,2653.478991859355,12.185959409050492,2658.462767644576
10672,2651.5874684030277,2656.293980833932,13.422846481135501,2660.837792887297
739,2656.5158716081755,2662.028322224837,11.400288775830553,2667.482666477325
6924,2745.899340436906,2750.513015377518,15.893231049786122,2754.3344448715175
7656,2755.3036159500903,2760.0370572994334,13.359911828111676,2764.422873266183
6188,2816.465496781025,2821.5550380088575,11.872799351377271,2826.4888077503874
292,2837.889171717217,2843.0016246053565,12.418661420844197,2847.9295832724297
6895,2839.942362700486,2845.1193228254715,11.479838607232924,2850.0
6208,2902.652957104112,2908.0510248699725,11.423736629731048,2913.4793460669584
6236,3020.8336140127267,3026.418923448496,10.235727063816071,3031.900333712082
6185,3173.613018021023,3179.18401230708,11.843366069780934,3184.0
9981,3185.9506457406337,3191.3150427525034,11.275883009698832,3196.6821234090326
4480,3192.3997664269527,3197.5068774611714,11.10464319388774,3202.785538397984
7643,3202.3866243145844,3207.1694825362274,12.004325931200245,3211.968518826701
7657,3207.708316291113,3213.178625130994,10.642158920899773,3218.499152892708
6905,3274.914500599753,3279.573242371883,13.95485659101741,3283.8812857524335
716,3289.415258160067,3294.2047101959024,13.372333471313107,3298.656643772818
10662,3342.617891813978,3348.1852636360327,10.549197780311081,3353.612099075247
7649,3376.9700606307247,3382.1653778307823,11.261681010919792,3387.276029588745
10649,3457.245406521155,3462.5109293447667,11.93493418558227,3467.68972230261
6922,3459.4989333166836,3464.4573567334846,11.168704631329849,3469.364548750278
6866,3464.721349404168,3470.39857237449,10.56797715003672,3475.9587240430205
6203,3469.3827889212325,3474.297196992001,12.256103729487695,3479.0
7659,3544.82062825277,3549.4460713639605,14.360635204729626,3553.709279081314
6873,3546.597685592078,3551.25731483395,13.993148442575443,3555.6502833675822
5794,3549.686620267207,3554.4161268117987,12.436950447083785,3559.0
6229,3595.017856988219,3599.5669400861398,14.575055723717046,3603.736708189544
6246,3611.073710878597,3616.541673430181,11.757181887665526,3621.845339364846
8371,3622.18596867951,3626.460042518238,14.192051173550436,3630.6986814943616
8380,3627.507868300061,3632.1027847050245,13.35213768300855,3636.639814171034
6915,3636.3508159772277,3641.0082873616007,14.678498809289472,3645.0
