3406,903.601432606093,908.157210061514,11.04642349014352,912.0475085138464
3427,905.9173196395202,910.0979942669893,11.409241511574875,914.0059740944854
5665,3522.195563778148,3526.329815536501,11.568202775545746,3529.993253622564
8311,3873.5538831508143,3878.3097518293503,9.596496860601397,3882.5912481856058
14885,4872.440482676368,4875.564099488757,16.044157525300445,4878.296778765073
14877,5043.697710260659,5048.150641592097,11.12373411577938,5051.8588680851435
17074,5963.466159583642,5968.052571349508,11.149229055167721,5971.998025548583
19949,6311.231594100568,6315.093310452747,12.671912295931705,6318.447178400461
17102,7024.017578287804,7028.238830696691,12.428705671359465,7031.7363893005795
20379,7564.374062253452,7569.048540988286,10.349330406737481,7572.965595562234
