4572,161.19741307824205,165.21996105201268,12.16738867694938,205.55964476777638
4520,173.04253348265897,177.61390836282203,13.490690005354898,208.20930344502
4349,175.6549357153645,180.3308462505773,10.720038712133821,210.67105859886485
4416,178.18600349985516,182.31600567797653,12.237484375421985,212.76846501753897
4262,182.66733457522224,186.60190141929868,12.765627576313243,216.71850583571018
4290,184.52815410554246,188.57316798816922,12.224651279444265,218.70485217934046
4522,211.10270855849842,215.3471475743051,12.97435278437708,220.88701499379286
4597,213.40921388141322,218.30594133135924,10.039216142156107,225.58356115863685
4561,215.392820976902,220.24943123767468,11.060343065229166,227.5850982434524
4546,217.44507448444148,222.24936271913458,9.493440928993458,229.5805030876128
4324,219.25600564813348,224.27152362533676,10.961324800524249,231.39525398922348
4363,221.01949647845134,226.2013941147976,11.385584712677794,273.6139867902677
4612,240.67943354330808,245.2001197112969,14.150556919145947,276.54075583225625
4564,242.77351662211296,247.15167894479328,12.458424961056187,279.1719307520209
4227,358.694220830647,363.01797207506695,10.748346592543276,410.7206600041202
4217,379.7509190908607,384.27206183952507,11.353039663556595,415.3726122815338
4521,411.4282351310606,416.0930693974152,11.77344451234625,422.65048840698233
4314,415.9767659630591,420.02737702272924,12.748735747763627,426.4906813708726
4542,433.6237333645254,437.5715618305022,12.720139165627284,477.5969419155147
4331,448.5169520606194,452.36597372895704,14.372643891453492,480.4249772879446
4282,450.74535713287815,455.1598758692341,11.326949768885218,482.6055728715398
4643,453.61434247135094,458.2339550595535,14.918505847732094,484.6982099841212
4569,458.0141256660688,462.413840615971,11.79271132617892,488.83129415692565
4190,479.96532806732984,484.36067607353635,11.621634707398634,492.52820379606436
4527,551.5178549672822,555.3327034458428,13.779284410461273,560.8079751310685
4179,553.4652743069937,557.1568521335482,13.346580342088025,562.5639450436088
4350,621.8066663782489,626.2264458364048,11.928993261851248,632.7120060200583
4289,623.7474860741447,628.0083400588161,10.623709393508262,634.5253033812068
4224,648.8555567224105,653.2398336410771,12.910716352764174,684.6336628766386
4400,654.6597135766026,660.2425213015139,9.264616505449489,686.6849943246974
4206,657.1182760489941,662.3266843212158,8.589171915486641,688.8277112073463
4362,666.5182160655413,670.4008012950509,12.17246147720888,694.5588769340014
3662,692.1618035952486,696.5680255359937,12.216012042306275,702.6116342685499
4300,705.1576956799312,709.2119258118388,12.737306370400056,752.6276370207091
4934,716.7110710429894,721.5473144020687,11.079543456256284,760.1778148962887
4515,719.0955994153752,723.5398351241402,10.930903623125497,762.3166614009405
5269,721.577602013151,726.1835335820399,12.247278856494088,764.309300170457
4320,723.9061896685695,728.1023923980263,11.184169526858646,766.4271862440314
4575,757.7859160878331,762.3248332728673,8.36642265633007,776.1636282206504
3973,785.8224500074955,790.1308153204413,12.82137497940459,822.2229579709174
5320,793.2663392414152,797.2108244742363,12.682395811066826,824.3796240680318
5453,795.3459501942336,799.4055193022268,12.927468050758362,826.3307078087616
4514,798.9252030261422,802.4310516539592,14.123575238083186,828.3545162139849
4544,800.809603216327,805.2928090349817,11.449426068869782,830.2956825958339
4216,829.0386152430913,833.4888927721823,12.433233333343246,839.2321734745142
4578,855.9828997264077,860.3162434534236,12.070753382156221,885.8143055445238
4270,889.5699438978628,894.2540434342585,10.792447459041002,901.205483361324
4174,891.5725759287924,896.0971074578539,10.432850436896771,903.1088717738882
3046,995.1420371324893,999.5213718794421,11.057327349373043,1021.4854923515672
4582,1027.7781308422002,1032.1429336513222,11.67719903497791,1038.4499835015342
4673,1059.4571643105467,1064.2427454485548,10.55330989648889,1091.0273632387077
4202,1091.5420756919057,1095.5966627676642,13.323397123708519,1105.5313408182708
4261,1093.839584668575,1097.6056816443654,14.825268525293861,1112.216374938576
4226,1161.596681892269,1165.5754076117717,12.018829047899914,1171.3938961852896
4589,1170.8676529584384,1174.2576920476247,14.13567795978937,1179.3747443930342
4524,1172.8296199133165,1176.3125637482617,14.201068671340572,1181.5495647334217
4565,1177.9136830490659,1182.0350714266208,12.04348133255058,1225.4179422379532
4327,1247.9015136380388,1252.5150145342577,10.556244940743815,1298.7060677144295
4602,1249.7937346753592,1254.350130987716,10.284530546046463,1306.1747619900138
491,1261.13341276285,1265.5831918507236,12.643271958286505,1315.2195274624387
4538,1265.0892338305134,1269.3576875964598,10.913507004827132,1317.4709623433753
4219,1268.904509246208,1273.0796187270043,9.983182091647118,1319.4745776895725
4528,1270.7897542069832,1275.1431453362234,6.429961711833117,1361.381013327504
5306,1329.3421104754746,1376.1327810922503,7.195872216163068,1388.0619266846422
4877,1331.611799691905,1378.362868660093,7.992675601901431,1429.4959692608197
5278,1333.8098696944583,1380.42461515365,9.930044378832482,1432.2143312329874
4359,1391.3536748195345,1396.1772831022952,11.092739860043315,1449.25942189284
4259,1637.9258077606078,1642.0399720299133,12.145866717774721,1649.0393455925537
4523,1645.9458363513418,1650.466131023572,11.863877343708538,1658.3755384295118
4338,1648.1533555292692,1652.3400536688569,11.696678822031735,1701.4874664270462
4281,1725.5778616071127,1730.0134904850631,10.486536682184733,1769.542298399717
4642,1743.8178832515885,1748.2259819426808,11.377392839404411,1773.3201656429776
4543,1745.6904605336692,1750.0665451767456,11.765827375436713,1776.8417814452287
4269,1771.833360499239,1776.061490729257,13.933667589201983,1781.8709910130021
4246,1773.9793892062023,1778.172326471328,11.891718511766854,1784.1293464503563
4532,1779.6991432317502,1783.4040824641663,13.020477191152981,1789.1107226634
4534,1781.4610779067802,1785.1092453386118,12.87456829473736,1790.7876078866984
3972,1807.6966147310736,1812.0975194190323,13.190899753334358,1837.465973104887
4336,1813.6707382668387,1818.2845269764339,12.597469659096014,1840.0299183334332
4310,1819.9361991316525,1824.405580859099,12.54333068957752,1842.613284350245
4328,1821.8548980661349,1826.2735916830504,12.302229975195798,1844.6932976393082
4266,1839.6386572863198,1844.3599996700937,11.375088650843548,1851.0268102719758
4194,1848.7087287889192,1852.4021062346167,13.167243533410883,1857.78889288365
4411,1862.8106971203451,1866.5747577644381,13.35125241752553,1912.9181518339622
4308,1907.8787187631249,1912.3036518007957,11.370226901481956,1920.8451620596406
3910,1914.234409817495,1918.5068029845395,14.330743859969756,1923.916879620526
4233,1920.7285508037999,1925.3925298475206,11.89827574742541,1931.4335435836651
4627,1923.148231961885,1927.292120920332,12.97339908164117,1974.2296023216954
10027,1933.9272655503312,1938.4351212862641,11.26922564598071,1983.6250761890606
5403,1940.8131354601328,1945.5480185662805,11.876793330869805,1986.3673640373463
3942,1950.6449392858447,1955.517655298688,11.007023072294345,1988.250442090113
9695,1977.795513757921,1994.264771042626,8.06809299550325,2048.079870729844
3925,2015.4510806294634,2020.1595941538585,9.914006134251728,2056.1035580247376
5242,2024.1747488414023,2028.329185062194,8.128969110538709,2058.565310955812
9798,2091.1524760135867,2095.392984935347,10.561507583849242,2124.6808312616013
51,2155.988447333766,2161.041486674063,11.095466354403,2180.6010711053377
9846,2158.242343794177,2163.0220169394743,11.492848795314385,2182.926495099058
9738,2162.483378871348,2167.4702176051396,10.400053341431494,2186.964657162183
9715,2166.086630658662,2170.005054687012,10.202489760793764,2189.710813802416
9832,2180.009462247916,2184.3972776599658,12.501740185964298,2192.2640650317708
9785,2181.972726543447,2186.1731518565825,13.05638980505067,2194.2588142091713
9718,2185.967407369587,2190.5121139842254,11.883492716110236,2198.223023425209
9711,2187.706553453268,2192.297409491788,12.168037249351041,2199.9890915830456
10381,2201.6098687707245,2206.162107176183,10.85897321909858,2248.394310275345
10703,2212.6287314328206,2217.1267834123687,14.08475716881546,2251.014845474808
10378,2214.993474427625,2219.199422460116,13.626077417406021,2253.1353794415118
10712,2232.5427582172115,2236.561705271617,12.743347486449515,2259.9394320478013
10762,2234.313970276252,2238.3246391448097,12.109075786556655,2262.2689368345104
9733,2263.3975434328013,2267.3951947557875,14.320947417337683,2313.1337408126747
10776,2281.1761123998085,2286.2385674680454,10.538860843314405,2318.038291854245
10164,2316.0271554233987,2320.33515687758,12.77887770507183,2327.1576151363083
9843,2330.100282889465,2334.246197442871,11.805286338320117,2381.3778286151296
10071,2349.5407482593564,2354.1486081008125,15.315910359497806,2384.3097840025825
10029,2351.746996226576,2356.0346203522313,14.010186666508167,2386.578251565276
10050,2383.6026378542974,2388.2864813419246,11.065691503905706,2395.105801897831
10713,2438.6386102268243,2443.014208387783,10.861238318117989,2452.2616682071825
10391,2502.7560424373487,2506.167491524682,13.094883789090957,2520.123958863196
9936,2525.0090241968337,2529.588143382372,12.733426353395583,2535.3783959910584
9796,2599.0104477669915,2603.0489832685003,12.246025443613847,2611.2411595225467
9886,2623.680044203434,2627.572963374038,13.636437238855356,2666.3462338068957
9735,2626.515005121729,2630.2173406371076,14.233179435560883,2668.1775805213915
8545,2629.339125758959,2634.5644710414554,11.953183469155654,2669.9536832636186
10847,2634.0283850101832,2638.325050730164,9.997583763162828,2675.271146929423
10889,2688.7895439515623,2694.1022139948836,8.99374414516618,2733.701436364922
9697,2697.268035635636,2701.3430775254315,10.700643768939438,2738.447086788668
9776,2749.0181210692094,2752.166288513865,16.16253898344619,2790.8577421763725
9781,2792.2007776139167,2796.524035904554,12.941142994257824,2802.563417514727
9853,2794.1032883570515,2798.2430683274333,12.057638557099517,2805.9457114110846
9970,2798.761220895697,2803.0948128369064,13.564401008412696,2810.0005168657667
9855,2827.803362845417,2832.2037064461642,11.99436184370547,2872.1971463412906
9665,2863.158920117542,2867.519080536214,13.26207150988077,2930.1353107541445
10024,2869.2107259461304,2873.5522519268957,14.01377666705257,2936.046816741975
9748,2881.3237015087216,2886.2018181409107,10.794812367877794,2941.494042139344
9725,2883.2645534899652,2888.1032860155287,10.37293935551311,2943.611809557301
10056,2885.451391685608,2890.030738259799,11.152158831828825,2945.506422985996
9800,2952.849134863745,2957.183854889022,11.882964990328023,3004.2768515538314
10373,2982.0381449561123,2986.2923784464997,12.181553769996794,3015.9585367033587
10844,3103.5609033960714,3107.5124668345456,12.913758066116548,3136.317134360587
9477,3111.8351359360595,3115.563535101946,12.926602989800255,3139.064969507054
9492,3139.327143754191,3144.0859205705915,10.63427031764829,3151.3205974932744
9750,3141.529117389649,3146.0423133063496,10.618495485407323,3153.310973346406
9745,3174.2908917545515,3179.1573444484625,11.208293274588918,3206.306138044282
9806,3176.625479066405,3181.126489436894,11.681654157112247,3210.907329494987
9779,3199.512510064148,3204.1616902633227,11.246918565991079,3217.694742286886
9820,3201.898653675924,3206.198015298672,11.276143338350328,3219.8790112669208
10018,3241.6652564398314,3245.3509795713435,13.759652634631916,3277.314653261375
10783,3256.5882755404864,3260.1398208265077,13.945335215210442,3280.138822015341
9790,3282.4570032809397,3286.281665685201,13.879519032046215,3291.8855900926287
9208,3309.739686652907,3313.6217288552725,13.29858447430211,3336.484211982635
9664,3340.2459523806165,3345.1583403135155,9.734005852644925,3352.781065890101
9816,3342.2660690559555,3347.1069264212238,10.55036062114556,3354.759956548042
9760,3344.1240643793267,3349.077750311172,9.460878441917668,3356.615886549941
10080,3346.0514557525726,3351.1435574970915,9.511950597396797,3358.483910482289
