578,241.54730277665774,243.43213810844838,12.84440677316666,245.54550313344595
602,514.3729986588561,516.3214295444504,12.073803005681318,518.6788287546623
143,1174.1055662441408,1176.1691176037664,13.047786908406696,1178.2408764737743
166,1206.5211603384926,1208.5273336691412,11.871605608260165,1210.9248218045725
164,1209.8507033308513,1212.0139240691722,9.782129178112596,1214.6228649454506
3845,1264.0848899441542,1266.4639030699552,10.307911725493998,1269.0
3458,1400.6634623979749,1403.1684821946712,9.838442768156877,1406.0008474192684
587,1477.9797792202903,1480.0449696064957,11.209353370245758,1482.4759262008663
652,1580.7042701804803,1582.5604864388924,14.254888393119714,1584.5228581136107
187,1628.6631322375595,1631.139241888911,10.326533353989564,1633.9008921275442
203,1672.525500733283,1674.453211690478,13.153830092980424,1676.470189093678
6091,2109.6056324789442,2111.4969012611923,11.948295581688384,2113.6941210168457
6170,2253.8392989776808,2256.175314679277,10.718888234208126,2258.8378104147664
6090,2284.590165522565,2286.3482202649016,13.057767655058324,2288.434025786326
3445,2388.9594512511467,2391.3184683476957,11.024117909519132,2393.699076136148
5672,2465.100178295956,2467.051776639057,11.871940017919718,2469.0
6113,2524.0180327053044,2526.2059598259534,13.476598474448638,2528.2684719149356
6088,2568.892591989839,2571.3079378366415,12.368187050398593,2573.356043474915
6095,2936.953553505472,2939.0899424273293,11.941559826043845,2941.2908622158493
5693,2977.469175892966,2979.5416555274655,13.511100501887368,2981.5394794081985
6153,3068.9329886741643,3071.296208058575,10.979761861085029,3073.6375242927793
6098,3169.3599727699793,3171.5110435305346,12.712698861068828,3173.6745399301694
6089,3248.335115031297,3250.5318839408087,12.393729603006157,3252.6199066867684
5680,3254.269574670241,3256.3655818035863,13.03626271116411,3258.8550070605647
5945,3423.985103111288,3426.1193460639715,12.644984654045784,3428.35030823294
6136,3429.8047578736296,3432.111189766873,11.045068716438447,3434.5755280220965
5689,3604.1234983755025,3606.352808326714,11.636153295867036,3608.976491624022
11573,3725.6908598173595,3727.31091313163,13.584007427671615,3729.271136039584
11594,4034.607858727985,4036.4287682038976,12.872525650598378,4038.608197886389
5644,4188.322598685404,4190.4617759366765,12.691119869729155,4192.516203137569
11583,4351.850444289938,4353.509560671744,14.018506212050756,4355.479585177808
11662,4622.550610698287,4624.344637701818,13.334264390363609,4626.383402177382
11192,4630.329257959951,4632.15777445694,11.975627434569875,4634.32917763689
11592,4716.25714643805,4718.238685728067,11.734583289639165,4720.498260210003
11627,4958.671807094183,4961.048803975086,10.578618231314119,4963.4884910245255
11581,5257.013096948047,5259.11253715801,10.690597428624407,5261.617227065031
11166,5527.730920469895,5529.207000415754,15.392900044793242,5530.982781768233
14905,5548.7240043239135,5550.446807612957,13.837979761531523,5552.447903655264
17089,5861.782161219193,5864.100191507978,11.350730737465305,5866.530286155266
16692,5887.241016173847,5889.350970311949,11.56141975658884,5891.801377780915
14847,5917.515124208103,5919.140549092233,14.14100005202238,5921.045112193513
17081,5944.396357412986,5946.483217497814,13.292714871011457,5948.384876492747
16661,6348.399238825924,6350.462912204449,13.36428531603898,6352.373216258138
17111,6397.487259470749,6399.568569620387,13.491698996857343,6401.583597823445
19939,6632.819550741021,6635.033635276094,10.428994433609843,6637.6833084056025
16650,6780.759890354299,6782.386053461865,14.722030800662113,6784.244284622374
17091,6878.33138712343,6880.295534747983,11.536081328027064,6882.653224023788
17127,6880.9528310633905,6882.564677266662,13.864228586587636,6884.659265955486
17103,7326.406914314891,7328.404037927206,11.0827122129827,7330.743770372803
17141,7386.037959207783,7388.176525341953,10.535523720069149,7390.698967519516
17105,7430.859308085152,7433.40430841416,8.580556429344446,7436.531083098463
16673,7834.407216358704,7836.60550376696,12.746743928978331,7838.645286827508
16688,7836.571423720947,7838.464896331075,14.379690383085102,7840.455930853418
