33,283.76483948856406,289.20409425982285,11.745904700918572,301.38133901877626
703,287.10603983889774,293.4481056072086,9.618193304027475,303.9629701289008
743,288.9820843709893,295.3186545126159,10.536192986765242,306.1488562990108
514,290.78017081251693,297.2370755819226,10.213098385938657,308.1196047822708
488,292.75427580746634,299.1540614386781,9.396037017627268,310.02917735975745
23,506.5019906466839,511.57349173130535,12.869083834203536,517.7414983008667
268,552.9753233801212,558.0946039418334,13.412015306169755,570.5442480417837
464,651.0801758329586,657.0807094572882,11.207731023157498,702.2713628887714
276,732.6603208363907,737.6223395213099,14.217917860281268,775.5156442476721
515,734.4153441737883,739.3275744207456,13.266035388033085,783.6304619376463
289,749.6769296189289,754.5444993068397,13.066713153098359,829.8690443362158
501,757.0153480469332,762.3601472310148,12.078141916083725,841.6724569427221
692,779.4772653776262,784.0246842127149,14.68626648914388,848.8746847694547
272,783.6127753321683,788.558740091496,13.415876076397188,859.524750233766
294,913.6538052300825,919.4316343980823,11.79433223154648,972.4393693955487
1379,963.2260301409289,968.4797544185798,12.854924306212416,981.7002445984795
3542,992.806955960156,998.4937522235342,11.433602386450204,1040.6291687366222
678,1002.6653318155018,1008.0206224793727,12.185995545992226,1043.7356822314266
27,1004.958474562905,1010.3115806759558,12.600198662840526,1046.1409849131362
1385,1019.5617623415438,1025.05148286913,13.736819068084628,1095.7806060734215
677,1053.0020154205038,1058.0262786649937,13.83133117087794,1104.1519503621892
701,1055.5900487811307,1061.1801465517426,11.9074833884285,1107.226377055758
24,1093.6829971282327,1099.328946589858,11.454471106528397,1111.5870115707496
4515,1095.5000278495522,1101.1450687836902,11.585621000103014,1113.4819311736032
3565,1097.6785500259782,1103.5016815698832,11.352689657580981,1115.6829396564249
25,1187.789597339431,1193.4133625134489,12.016397545791154,1233.3402048917296
286,1198.100123802522,1204.383713182749,11.385102872162184,1236.5594544227285
296,1200.0071231842567,1206.236318083736,10.586762283196142,1238.8805339813316
507,1209.5107287628066,1215.0032445481295,12.4387965605622,1241.037714094053
704,1317.307414636125,1322.163686907937,14.462560773049464,1360.0661755278722
283,1453.8525831314275,1459.5702202296143,11.990359641008848,1489.5347616488443
37,1455.7482566104234,1461.3921568982312,11.97772538970828,1493.926213604746
724,1570.5847366223331,1576.3619623840843,12.291930971843549,1642.5180779592804
3994,1615.352891928915,1621.3739461036396,12.017983957289184,1757.2574880443924
723,1633.2254366748616,1638.2799931982324,13.1130853503871,1765.0744593236366
3547,1756.1808703274282,1848.0300549168587,5.181334827753885,1966.802764288351
