5505,123.18461149615723,128.09421564597946,14.20916351396423,142.92341214418562
5425,145.48340947433996,150.38628677184886,14.170457893033264,156.79962035457314
3259,174.81333916804016,180.5114255438011,11.88563579635388,226.55617518973554
5404,195.92695149834944,200.36060887645067,15.07694057376169,229.3036122016604
5485,199.61068482687273,205.18487959580696,11.613343415205248,231.64911086915325
3239,236.00911789481083,242.13774242741144,11.247258946611893,250.54210912829748
3248,263.3557777365013,269.1870430769687,11.304151497560115,320.9309388908567
5444,277.4522934691438,282.2556807487924,14.09835658550935,329.0237164982
3168,336.64714805028797,343.1092401189342,11.970096401733043,351.28458120787474
3231,345.131255034026,350.42804133963904,12.628452085017653,406.69194528503687
5423,363.7466145766074,369.0742105932759,13.581379318557211,409.3848468146275
5481,381.3825272514025,388.42770091440923,9.783830490103433,413.8796195084758
3205,408.1257558393957,414.3037688091236,12.854912084147411,427.2138879624346
3225,415.1501969437523,421.14775045864764,11.162902520950059,429.73052554230424
4807,419.1817437100416,425.43931936234003,10.66622039702099,434.01501068911006
4793,421.13939998585306,427.29372382425385,10.124109137950486,435.91147668127047
3233,423.27487531779866,429.1922165929089,10.644659253844411,437.90769255604556
5482,426.47229158008827,432.3421463756151,12.977232769758954,439.9342813762501
5483,431.44160057089397,437.4801953132035,11.031409138317553,496.74606121599805
5486,457.8051254837369,463.4273579639583,12.264713572809232,499.49520749116954
5502,472.8406185969677,478.42657797026646,11.517838376926312,506.9897652587061
5501,486.63088325948826,491.6256379035775,13.409661522995574,512.7404248492528
5491,548.3669889064274,553.231171787871,14.56862556784819,590.5509504338299
4839,550.2635134058881,555.5225458478324,12.483297073309686,593.7113872701053
5446,555.9203623420407,560.6268614792501,13.646860121896841,596.411381864659
5497,557.7319237412303,562.4408846631628,13.576534263309538,601.5684791542114
3217,609.2892729192858,614.5166023506448,12.285367035860187,621.6984875719781
3245,621.1407886695631,626.0331754307077,13.095220903195283,678.8191614769057
5496,623.7178820977888,630.315773943106,11.102808162765024,681.2182840223953
5412,628.8105692912529,634.4912448899257,12.156619615733403,685.8256363851613
5383,649.7887827837452,654.4864703261688,14.443958559391165,688.8302465092816
5402,728.3515725713721,734.3567165883372,11.620334364817769,766.6366241096464
5487,742.2266268849331,748.1083514594926,11.26075229273061,771.8821494791805
5386,833.7884955841582,839.4726116477422,11.854750145143443,863.4947376316154
3189,860.8649229709423,866.5971671317207,13.216785539088221,873.8277647487831
3251,865.0495552125484,872.0244281803058,9.91091215714684,881.5951632921306
5217,905.6488300054544,911.5202282063656,11.492768824358894,950.0573504952005
5500,911.5920854839834,916.5864756634294,13.267608237165838,958.1113856747367
5461,913.9716285190557,920.3368222537395,11.274146124024242,960.3028403524391
5300,915.974210086859,922.1501134684212,10.798401556916334,962.5168797263395
5472,922.895744519009,927.6015897492265,14.80118762822218,964.6086121927261
3238,975.8148388791647,981.3247250375576,12.799319412818186,1036.373750025169
3185,983.58207260212,989.3680808979694,14.083730156353342,1038.828072219303
5488,1004.009537635888,1009.3045139421093,13.199728256149841,1044.5590263461816
5503,1007.8717635892699,1013.2377927085141,12.112069644711063,1047.2038595699046
5476,1013.8191461342755,1019.081421594656,13.03265630655493,1049.4520400178476
5506,1097.8877231595186,1103.3620300084544,12.272587555850885,1128.3026735340761
3190,1158.706076219014,1164.0472374714109,13.557228668769262,1219.0688625025962
5422,1173.849389453392,1180.2992755892842,10.575402154222797,1222.0321774414344
5494,1176.172260574751,1182.3679400968583,10.70869359571454,1224.2418981839478
5420,1184.4512751182806,1190.486313627276,10.994304337698198,1226.4384393760074
5395,1199.8457202539441,1206.1668003109157,10.924572618312187,1230.4525966743356
3122,1237.2135780881645,1242.4709357791362,14.586198676155872,1248.7941340232353
