2973,317.8617414979447,322.2682073046867,15.700926185953797,364.01101284692925
862,408.1823976400517,414.1110631901852,14.16570189406861,423.0
2962,686.4622420111589,691.1920971893577,15.82941707938464,724.3432718713976
1457,691.9537300337125,698.0643407205705,12.2451046434623,727.5877751651925
2916,1018.6043958361898,1024.238267026073,12.165479394032905,1081.6770487049998
2215,1174.5213769591815,1180.1054006886454,14.282523183735547,1187.6978814564804
1459,1224.5174305008566,1231.16823616836,10.264522271207266,1270.2187721888906
4585,1234.0,1239.610796037384,14.74775648905686,1273.3741465961787
2285,1569.3016574804237,1576.1451158925163,10.247899047568634,1621.3842990236126
1467,1628.339290656594,1634.3806363766384,12.235109557896198,1643.442033002545
2176,1656.0248133624013,1661.3483550677074,12.902179931582815,1711.6785129128593
1523,1716.1504013321867,1721.5832078550452,13.65778608902586,1729.905518915003
2184,1767.0598384155312,1772.4599035951865,12.487079436292163,1814.247224830593
6388,2229.1541110380062,2236.353115277685,12.104727729956185,2262.490052437306
1545,2298.3462576902602,2304.349642474637,13.085614252166623,2341.44483575586
10015,2404.0,2410.5570953829947,12.716364061344375,2442.829020112374
7817,2774.3704361738623,2780.390901041665,11.919088603572716,2799.3468402175213
7669,2947.005144964545,2952.134016303864,14.641547819271144,2980.8383844199184
7096,2952.4055314575667,2974.100001073862,10.572182652160881,2986.53467333615
8470,2963.0,2969.259597082604,13.146603820241852,2984.7718019447875
10048,3021.0,3028.4168869875234,10.499944575774471,3064.304062484913
10043,3035.0,3041.4498167072843,12.264211345650532,3070.8404551749686
8408,3484.0,3490.58619037315,12.568329074082396,3511.576033598969
9750,3495.0,3501.039094492512,13.145236971704358,3516.436792919068
10781,3568.0928007287007,3574.1646332767946,11.833827979322345,3606.5362378521263
8427,3571.0,3577.110764318223,12.83664003194665,3609.156894653874
10717,3679.0,3685.5662014988343,12.150035669807169,3704.2712297140793
10754,4032.0248236500006,4037.1906989304102,14.125706073390273,4061.306944453857
15183,4286.0,4291.538910331019,15.657659664657006,4323.903102129712
12490,4331.051101570688,4336.578760677214,12.835874751573114,4345.466776490096
12606,4864.100764120359,5005.1683987161605,7.6780167827855195,5049.98517294707
15240,5293.123184058782,5299.2441382995175,11.265421020573914,5311.134079112642
12561,5413.930169456224,5419.179850276728,13.634176984273912,5427.440653827994
13969,5543.0,5550.345986486395,10.549138473236994,5581.533335739185
16282,5632.0,5638.436063382246,11.721013398055025,5671.406145850884
16204,5641.0,5647.582046388171,12.415429568980244,5674.1370860980805
15246,5720.1390122485645,5725.254047556982,15.077659171848813,5764.780001253266
16243,5841.0,5847.100465747661,14.088373422636614,5855.556564754577
12590,6234.98904801205,6240.262008350973,13.445091784750504,6248.484224656774
18703,6338.989803155579,6345.5172619305185,10.551414291769795,6391.65453179758
18719,6393.854418342758,6399.067448485448,15.258885377599757,6412.185970583457
17974,6465.059249931267,6470.580906712379,12.167802480373803,6576.652487050908
18798,6655.15675185685,6661.349972125267,14.162885620110714,6678.997972376498
17963,6763.021356627904,6768.092696198446,14.089938777561281,6776.561085346035
21441,6981.0,6986.511588046363,14.97469214227446,7026.889131627095
20750,7075.0,7081.342458421389,11.786560587520176,7114.32686176952
19396,7435.0,7441.298237330031,13.146955507349706,7471.414425462608
21392,7525.0,7530.617946541493,14.543805119710203,7572.941716666644
18051,7680.926374636954,7686.139165572822,13.534479101957047,7741.4726043607925
18040,7705.2502653343745,7711.59722413488,13.150233684241101,7744.112871067375
20681,7730.0,7737.3372015792775,11.085425169394735,7754.5726538050285
17454,7977.038087667046,7982.492786216158,12.380032715448833,8016.502468144448
17479,7978.848285260276,7984.188352840181,13.078078942672425,8018.49092939692
