463,54.711870922083925,58.463766851789764,11.007638638721318,63.797171560647236
1096,56.651876068577735,60.33982974843833,11.602775789158974,65.60664725010905
601,196.55768547796805,199.498528855572,14.411663413779975,226.40075733764203
693,230.55807455630008,234.0454234537292,12.049042306025877,238.8369877002674
1070,248.854424345404,252.14858087757122,12.661428010238385,256.7572218039349
609,285.824614340763,289.099710569333,12.795008737579009,319.4139507364262
605,288.90285150691204,292.1513711599417,13.203219639012751,321.5441051777053
692,318.98078335436105,322.48073183238813,14.42575220074725,326.52042467978356
455,324.74875625378775,328.0805042939037,11.916242426613184,332.8698482705836
516,345.83420168598565,349.1853477566804,12.85459719001591,353.78156826046575
178,361.90592715272555,365.1161681508042,12.380150616429379,409.665415522727
669,378.80834467287826,382.4390682360777,11.679768360914544,411.8200910102799
3829,410.1974231281905,414.1174943919816,10.221213599970364,419.61801586372934
1074,413.4979791264913,417.12948170821437,12.237448548763076,421.79341064020224
713,415.47646988865444,419.26078190824865,11.221651846135511,424.34088780934775
667,417.41112972421377,421.0835837695762,12.25240365588012,426.2212554356415
1087,425.85705681035734,429.4002466173021,11.96166573983516,434.389973856285
1093,506.75347314118017,509.49400529486127,15.990047332215935,513.1568017552001
515,521.4996668374043,524.4542751297273,13.867897063595358,528.6427775192097
570,561.2655759039806,565.0700178937507,11.383332168054968,591.5979113699501
545,564.364955390471,568.0589450354375,12.03433526475939,593.7538414814366
689,588.7680709275278,592.4869589787378,12.452705314652828,597.2754634984663
591,606.6410118480266,610.4206991384385,11.568742525733144,615.5584644252632
594,612.3783488702835,615.4953594966884,13.319803620458543,619.9609236538627
454,689.7099851672494,693.4865913311595,10.80520736571956,698.6594317900455
3338,691.7635776423788,695.4405632734127,10.229789742742563,700.5115683709254
3784,693.569270331961,697.3548851451002,11.971686760961926,702.3543517944095
616,697.1029397047257,701.2995504742217,12.579472211627053,705.9322728866614
588,723.5876510341491,727.2898535019681,14.083687268594819,766.79971528111
658,777.1538023614063,780.5015214584853,12.736253764110721,785.1161825729015
4265,779.1544866350174,782.4482245373393,12.92202492382963,787.0406024263625
1989,782.9100704266848,786.5447051451544,11.444576551217269,791.534918248613
4918,784.802897543556,788.3832179788725,12.188540487635521,793.2660809876667
1076,787.1712350129045,791.1491736589627,10.630327962263058,796.598412884407
1117,801.1181256812449,805.2360100038436,12.558322926556869,859.4224258378763
613,858.6142433703989,862.4437410686033,12.073922003353497,867.4218053040402
1107,871.926656235175,875.449037520289,12.657358025705827,880.1940270334918
1225,882.7117532460971,886.6177127518857,13.784187534660546,890.7236809402765
571,886.8560812745995,890.0185071407507,13.587342357189309,894.1513111721812
1062,891.1852060019226,894.4629470985902,13.102389216079006,949.2725569136255
