4101,216.7212570288863,221.1387826440092,13.565962673882362,234.93706979690893
4118,408.18519020600667,413.6022792640582,14.09841263874402,420.17007744737475
1024,455.77931397731163,460.52261696583656,12.169449847836011,499.00504198143415
3660,463.74591302550266,468.01116934326586,13.74635536208033,503.3723221734423
4116,543.7627372682193,549.1718102737503,10.994963767829772,586.3495094571564
1089,545.7622175487671,551.0491536227969,11.852366560464864,589.2825050363504
3662,557.4612265054895,562.1759548374306,11.871681626683973,596.214358951283
3188,635.9803273093349,641.3183411711343,11.79431609800514,678.8022366009005
3240,637.8027566982714,643.1225946613705,11.665581867147159,681.2740205543896
1720,645.2810879209399,650.0466037036579,12.101376171273277,685.5099080825087
3641,654.183284562349,659.0771558975681,12.295170056351331,687.8731091817095
4078,701.2198271788247,706.0221675814814,12.47473194091778,711.5109935115416
1109,727.19755203128,732.2524098855063,11.898431419310286,769.8803210357025
2481,730.9926275780444,735.4246454536208,13.524020107275604,774.281775863908
3676,732.7668112537696,737.2362613398411,13.005427210187214,776.8912928666335
2489,734.8890247239102,740.0601262383831,10.975059073452568,779.2899171105681
2466,738.8774822400126,744.0309395127744,11.264281467980643,781.1724148809254
392,770.0707470717573,775.4916673474944,11.220126480920966,783.0144989792701
391,772.6145646963577,777.5478516937678,11.30458750918474,785.122882825723
1057,813.7971607202464,819.479831547082,11.082026572136636,856.1890347750615
3631,822.268655777594,827.4369284452063,13.150520541734728,861.6462011770961
1774,824.2490899511611,829.2772255677573,12.08453991589589,863.6657971054644
4083,840.1275101336136,844.2721532339838,10.552464728831639,870.8678413080679
4093,903.7706566259948,908.4602015165004,14.161525694131862,946.1355554984442
3234,914.9973697310934,919.1694252340818,13.555573088831384,955.1893897295554
4088,956.8126553521512,962.3613456955592,11.01918859111385,968.3214214380835
421,1001.0663193614004,1006.0836244098664,13.552240046500714,1039.043015372783
1114,1038.0803592977618,1043.6011462239917,12.72103918541927,1048.6039154201871
3693,1083.9946236375365,1088.664226252469,16.66365623508327,1126.1072098030575
1722,1087.8464685964516,1093.1156242037348,12.063942900635409,1131.0592519504044
1736,1099.3712266476666,1104.4274221180274,10.85326003523384,1133.0893634373767
3635,1128.0599673647416,1133.5167197494493,12.48226478218166,1139.3858831054665
3653,1130.170645311958,1135.2965348678706,11.685834353713956,1141.7445782525729
