743,52.37959925295724,56.48037153233647,11.115854152063413,91.63110605855692
514,54.30882111276449,58.32715665269907,10.292077856276823,94.77157912465442
1097,56.17790185094598,60.240167441688335,11.638894466155103,97.06525020472785
237,61.27931949646879,64.49985207471771,13.501829399686924,101.70393346889877
105,79.30576556696856,84.26441294726783,9.28521865023071,105.78757201886263
147,118.24828955772588,122.10495678035512,11.006191053691003,128.6109905934597
469,143.81803870541316,147.30630497691362,13.024235554242901,191.28385871320577
1089,238.05237593438957,241.03489457900602,15.015178259476563,274.35166683063625
206,251.75966475789033,255.4920036460129,11.765821960131445,281.89826825866487
180,254.87009736699227,258.3924111946975,12.6936809376847,284.01311624225275
85,256.72541057701835,260.1100791462913,12.4702317917771,286.0931551959934
173,258.77322670058885,262.1245061187654,10.730230408910145,288.26558149352365
684,319.7615633431636,323.0667154033092,13.41351733328048,364.9985834564503
302,338.6220629576682,342.214219259372,12.280135832309584,370.29201344805267
249,349.9308020271363,353.3661802528267,13.372726232538032,374.9418277023009
185,367.15024231095504,370.5870758508735,13.31450101835489,379.16143336076135
244,424.3141754237464,428.52892857518805,11.192878726298146,451.61740201443143
131,458.03231304511,461.40914239455213,13.783004515647486,466.83691179999596
1018,509.7189793876517,513.2780661430046,12.759569319857654,554.6981221184216
688,598.3206337606022,602.1755062736474,11.780564246238711,636.8771339856326
269,727.0879344685034,730.478873948002,13.645649452974792,736.1087478451901
80,782.5437991837591,786.1847577058967,12.97264573746702,811.743870538225
126,816.9394101208014,820.2273491708719,13.587526724394706,825.8050524913001
444,877.1135679882784,880.4201209311647,13.687250556547593,912.9883345139447
265,905.2137495151048,908.5757496363743,13.81541120901521,915.5392953776394
17,909.8580293010468,913.469017672398,12.761736605144376,919.5059598619713
95,911.6493016566658,915.2210093784207,13.131714353543888,921.273951202449
411,913.5389266481021,917.0248185593811,11.960055375736658,923.0884151064357
456,1044.0991637926372,1047.2261267034546,15.041258872608287,1081.5463678127455
459,1131.9271996891775,1136.0156386793326,11.505876902103086,1171.5667989361166
489,1135.6648013933482,1139.3872061269672,11.849179209325447,1174.4082372890255
2667,1235.4625293110162,1239.2922471344405,11.129844114844671,1279.1106111702845
153,1264.8545132489621,1268.3585049766523,12.536035611932627,1285.3631344763205
3384,1312.275327809749,1316.4665174146498,10.991832422625325,1363.3843568180314
3803,1314.261997279975,1318.305394945456,11.563879793308287,1365.5663673483969
724,1316.1135572676692,1320.1196246799452,12.147195984008041,1367.6899056056186
3811,1317.610105975738,1322.137035211454,10.540987232940564,1369.7226292895532
511,1320.432616698564,1325.2015086053657,9.69257881699652,1371.802813432746
222,1385.6152645826876,1390.0121051675708,10.173068920800828,1441.3585358447144
224,1415.3417161088385,1419.0493623864968,12.036524294734845,1444.8732768948473
127,1422.0242925573689,1424.622288715703,16.865779358026973,1454.2607270575545
523,1489.6533706496973,1493.0811500380514,13.135506818617754,1531.3496181240907
1115,1499.1282685745741,1502.5781002139372,12.509583983905433,1543.9897335213102
1038,1501.2192621060378,1505.3451936724978,11.344684860704106,1549.6855821273327
482,1503.128246437933,1507.1124250137927,10.914808375096875,1552.5595752730846
211,1535.7142939125335,1539.2159121702523,13.59645898113238,1556.9650289883248
208,1539.5613009039719,1543.2195758504881,12.218486066029211,1559.3927859969738
100,1561.0895118123083,1565.4430168938454,10.040797650997645,1621.773994945047
529,1579.9001053974248,1583.2314568580312,15.065427956860463,1624.4219325900374
152,1582.6210273067113,1586.5723164180315,13.944542603077325,1626.6482038433203
160,1589.0967090083147,1591.708332657948,17.29097859794735,1628.5903957443027
948,1592.6563597912639,1596.4979471828171,11.262703300535938,1630.8772825114236
292,1627.4054836136968,1631.3348971412736,11.678814955700291,1637.5454520830167
1043,1674.30902112922,1677.5730886596748,13.540805049514873,1718.5597033320332
517,1676.2267348305654,1679.413592494044,13.85537441319831,1721.1802553399928
493,1677.9595859816698,1681.5288943782252,12.781119922550523,1723.4003750387722
130,1698.3317782961624,1703.3637369384296,8.910760778747374,1727.7081438166956
179,1700.3377230260305,1705.4321851994064,9.472140612271883,1729.6934131320409
113,1715.5469183573255,1719.284401222637,9.24578423736497,1731.7671168611043
139,1734.4914561736284,1738.1808038666604,12.828529777845498,1744.2196232436568
158,1762.6000071603269,1767.0001630531492,11.753824049905788,1807.596916501652
140,1777.1835541855987,1780.5104897814842,13.727271465119278,1812.5352738239158
168,1805.2317616646408,1808.4772189692294,13.749623397950153,1816.655878195683
183,1851.1371514842162,1855.4909285121325,11.524327511242856,1894.1788567537608
104,1853.361757770525,1857.4300999134127,11.682849826338305,1896.5152806503293
26,1863.5119143644881,1867.3518907889033,11.969685660078948,1898.5405357388302
5617,1883.6219922177363,1887.0111809319167,13.464599305677138,1900.4357215668226
6183,1953.785195196742,1957.0647110070138,13.789881144313627,1984.2702405363345
6209,1955.6960286905123,1959.3477659438556,12.718757299241968,1986.4174796239731
5633,1958.7824939312086,1963.2657936217051,10.9230091992234,1988.614824789211
5959,1960.9116303255569,1965.2294713380033,10.433042243432991,1990.5720853462033
6565,2039.6704493524437,2043.3404718092002,12.701762063963953,2071.5551314705435
5977,2043.7932020193944,2047.3415242797325,12.895280102025303,2074.2946831876334
5685,2090.414537816074,2094.1574706090564,11.879171966400737,2100.3407033861695
5999,2122.717927073649,2126.400676187458,12.411173501787465,2165.0231402103395
6338,2124.6606175557113,2128.270533862937,12.537181113799228,2172.473172361447
