1638,5.0,12.38474108717236,13.296285468570314,46.824787655203664
1680,19.0,26.560327916804855,12.85460112527462,49.516452483069244
1146,32.0,40.47487480548433,10.848491858319802,52.06379822960418
1663,34.0,42.48502798898667,11.544248740441875,53.94697967004896
1804,48.0,55.13369473841634,13.975093566348841,64.31565550538741
1472,52.0,59.16713379342425,13.04356206487683,68.53299847997249
1292,114.0,123.46413741234913,9.487942950061802,142.08762563547026
1273,126.0,134.00975033396102,11.439963381810914,144.51896909614177
1715,185.0,193.01456203112315,12.02775746271143,226.39971610664236
1224,199.0,207.40239883267398,11.07663728105286,229.0903885303684
1755,225.0,232.2625620062447,13.069957373638536,241.47889636553876
1192,246.0,255.0914996360175,10.557550626942984,316.3255262924841
1216,249.0,257.11660368710415,10.905354626569947,319.21360224951644
1613,302.0,309.48566829781066,12.621717103178094,323.9721662815948
1162,311.0,319.46211336779976,11.896554098639418,330.55460189983364
1742,321.0,328.41425829108766,13.497154145004158,337.98941706555775
1377,353.0,359.55475137887663,15.697187783478086,406.463270849455
1244,376.0,383.3534279804908,12.825822049905174,411.69774846252255
1587,377.0,386.1832874641709,10.503594373440693,414.00509300831453
1151,387.0,394.29145385462857,13.64470140790381,416.13891212515847
1604,399.0,408.3829299545898,9.89401710166496,420.7899355425734
1544,401.0,410.4090234859903,9.475498289583678,422.70949480124983
1217,402.0,412.3550278239505,10.23480461368236,424.6466950408273
1685,430.0,437.0468242611643,13.599847199845993,445.9463346489134
1633,449.0,456.4565443928295,12.987529859672426,501.57438228793336
1445,457.0,464.4818120630103,12.37378005628212,503.6739893420067
1170,483.0,490.37269811414524,13.347262452618429,505.71321008095913
1640,512.0,520.3532373941258,12.305282908382358,530.2911629481375
1569,556.0,565.0590782055456,10.607469874886789,586.5135930637844
1331,590.0,598.1793214007887,11.018206897600992,609.1916809759247
1765,598.0,604.2755641189582,16.517894351416082,612.2049138065523
1788,612.0,620.4836797528636,12.02678864654672,679.2306618794115
1385,620.0,627.294180917387,13.28432545678025,681.6560652021399
1736,628.0,636.3098886984012,11.003202182360592,684.1699902195068
1496,634.0,642.0985477498925,12.490287679413052,688.7562445042925
1364,671.0,680.3376798419366,10.454522677542649,693.5449419188221
1669,694.0,702.0173966591541,12.362573919459383,712.7806316549123
1777,718.0,726.296595693306,11.964391781400648,771.6708129258145
1247,764.0,772.4355080127325,10.571711059583473,783.7403186248839
1352,789.0,795.6445707994568,14.588834639402513,804.0193318716215
1150,824.0,832.096971227071,11.262377077286498,861.8022718253052
1641,825.0,834.0500102271862,11.399410406703531,863.9400530114389
1807,830.0,841.4269515720347,10.543208578516476,869.5957092002958
1726,866.0,874.1817212941783,11.584586048991167,884.9301178389408
1583,871.0,879.1528255688294,11.505238961529924,889.6515743930972
1768,927.0,934.2491278980481,13.329391361223783,949.2657679984941
1740,940.0,948.4841777447798,10.905807021680141,959.5166481879481
1612,955.0,965.1988407856328,8.640259408971389,978.8400874786817
1538,967.0,975.1239696132038,11.887048462002696,985.7199368060765
1644,997.0,1005.0780007574003,12.461178045995236,1048.184807702414
1290,1042.0,1049.581024805926,12.517659554266174,1059.4732437567727
1770,1057.0,1065.2456523028009,11.209029329588802,1076.0547726116897
1559,1128.0,1135.478726352523,13.090945308697686,1144.9598277230618
1676,1191.0,1198.237963994999,13.911544250713588,1223.9678126703861
1370,1229.0,1236.528950396081,13.502442508247976,1246.2219507754373
1783,1237.0,1243.4800533130524,15.617063707167313,1251.4333508618377
1444,1255.0,1262.4226533355197,13.677779263577518,1309.0211811218812
1420,1305.0,1311.3018214389554,16.277716924908653,1319.0900534829377
1806,1314.0,1321.3288757134399,13.282032888569196,1330.80099940637
1805,1327.0,1336.3464689671503,10.136529850110277,1396.4399249060516
1329,1329.0,1338.3016733531274,10.682498166482045,1399.2376500175374
1373,1348.0,1356.361191200784,11.835291474635776,1403.4878822825005
1323,1358.0,1365.1497902558258,14.259080680338647,1405.4383719733364
1375,1374.0,1381.4227061921945,13.078669875680648,1409.5566468355867
1405,1377.0,1384.2407451068784,13.602408733156725,1411.2946201446675
1703,1397.0,1404.0273920188113,13.96552573145067,1415.310743299339
1776,1427.0,1436.3023833684338,9.765163850984932,1489.6380461723652
1602,1429.0,1438.2045131993493,9.691665337727617,1492.1201507146438
1145,1431.0,1440.1329336884296,10.808975154444385,1493.9793505063913
1623,1436.0,1443.6189881381008,13.251980465974158,1496.2732736845844
1591,1469.0,1476.0464148060773,13.624738781986478,1500.1408200843612
1455,1526.0,1534.2748967021948,10.156941814472539,1581.9413166493691
1629,1529.0,1536.3097523069284,12.368930096199822,1584.0384574861655
1748,1594.0,1603.3194550739654,9.920962735870816,1615.696205861051
1579,1596.0,1605.2420394980493,11.064804157058877,1666.4544211072962
1734,1635.0,1643.274453955092,11.548904415427804,1669.2909985409112
1223,1666.0,1674.1861584823105,11.744978990143933,1685.0580256713338
1533,1670.0,1677.5339457084906,13.189084437304201,1687.2603670485778
1475,1723.0,1730.207517635774,13.21015570040174,1756.7267544153217
1704,1733.0,1740.5987906679027,13.405547696422259,1759.4384516443122
1764,1746.0,1753.4552108796195,13.247683466913346,1763.308922340356
1197,1752.0,1760.008312070446,11.762151854761939,1770.6992802802483
1306,1761.0,1769.046544987709,11.555594805579462,1779.701456373587
1631,1770.0,1780.268786052117,9.129522182713794,1793.7260596271938
1308,1793.0,1801.5088775020781,11.379850670569953,1848.0166352945869
7211,1818.0,1826.5098170750473,11.91198377287943,1853.3817165240544
6857,1843.0,1851.537395102136,10.811017324038538,1863.0043662958694
7103,1844.0,1853.4651562093034,11.376228059556613,1864.9337670539614
7069,1867.0,1874.528804668952,12.429662413150607,1884.2104900341733
6737,1870.0,1877.5445522760158,12.539715536445065,1936.40900111817
7237,1897.0,1907.297381839166,11.259834792951281,1945.602082327946
7200,2000.0,2007.2390724129184,13.073489476422901,2031.7184215721304
6949,2028.0,2035.55503914065,12.624878333427036,2045.2361192198764
7127,2084.0,2091.0106891437476,14.120600085301316,2119.0835890552808
7101,2085.0,2093.1099073848695,11.47818638611844,2121.9654179938498
