614,166.89069498437956,169.15238032396522,14.591078172886974,181.40118709451755
618,258.0026114372385,260.46275530553197,13.910103752822645,271.6355751628947
3484,364.78803515611264,367.3197067949135,14.117867163980232,371.6874872559992
3428,416.96152758369027,419.4815244994584,13.55034358252226,456.2983013144956
3944,454.78641886617504,457.36931558193726,13.927265693132984,461.7903180397693
4401,549.3613288705351,552.3786894096147,11.36999718455315,558.1094134937881
659,593.9083627894386,598.1003094313512,8.090594487104001,631.321502773668
627,598.5946306853251,601.418455637679,11.474412642026063,633.9137722821927
604,604.0624151315768,606.4834061884624,14.615151009774731,636.6496129629758
623,614.7510058977385,617.0398721157376,14.624579434286323,638.7410376675381
694,626.2446169264456,628.6347480422332,13.822049499812257,642.7421711435312
1562,649.8774359649276,652.5508128684247,12.24627068961816,657.2564016046617
526,680.5704247906446,683.2794805101778,12.853393022134982,721.3391042201495
3406,725.2919232694188,728.3570530512554,10.598959269359796,733.9961084000731
4282,727.2106294073823,730.2166512978077,11.305686718102695,735.7876807853131
239,742.4476943488555,745.1985560779974,12.001465318420212,750.3297560628527
647,806.7068295560172,809.5353892936072,12.223494327089998,814.7306332889846
3502,816.7625918547751,819.3008534788669,13.49998796523732,823.9414543091717
241,860.4643621203279,863.2528735473693,12.055704158536397,902.5803625027646
615,862.6177538502055,865.1934799625292,13.020377576293221,912.3383589758675
664,884.7023491660792,887.2322677923058,13.856780476133745,916.1584191422095
184,920.1671241245776,922.4888237153657,14.556194377445529,926.8743834798428
226,921.8117749857637,924.1395978343394,14.70149185157212,929.0192364091525
3871,925.364968405529,928.1938603710248,12.281710814012479,933.5324881877667
3515,927.1586175806965,930.0407299636889,12.762566027094776,935.5908584024046
622,971.1283016698186,973.4919366150401,14.550831484191267,991.5463767085229
5030,1000.8515764850039,1004.1139221374051,9.962125195343717,1010.5475047569499
636,1040.3806216457356,1043.2997444291414,11.233403957658139,1084.0955330313182
658,1042.8660171227332,1045.436657757495,12.695599892995176,1086.2825116077393
611,1135.0659432097277,1137.586847640937,14.061192930526026,1171.4437922348304
610,1163.751066112611,1166.2188530509811,14.035243509942482,1175.9550198765107
660,1253.9050980913769,1256.6033636951345,13.070628974713568,1261.6146206025992
192,1400.8677497385443,1403.4202948687603,14.321331268823128,1441.659476951761
155,1542.333451751422,1545.4557345112378,10.920071680053727,1551.128329519925
3409,1546.36882190629,1549.3156687892078,11.569824001942681,1554.611300848023
738,1604.5532332751175,1607.0241560729046,13.442572706579659,1638.6211325530785
222,1769.1102710111973,1772.4328558179996,10.810349262838244,1815.7699062675874
1306,1866.2957264268114,1869.093682036742,11.688850993011533,1891.3458366206366
6162,1883.128596851612,1885.5843671462003,13.202948383897331,1893.7459603241539
4356,1894.6112878218435,1897.1124161920789,14.082245572458088,1901.5195642898982
7231,2111.7730620452253,2114.5800577495384,12.441826778262643,2166.851295639005
7148,2164.5982477477055,2167.267183771542,13.30817600370189,2171.9576520775277
7130,2171.2606502280614,2174.1064714468525,10.784625231167006,2179.5407556635814
7907,2173.1475676553796,2176.0848679700107,11.46238395950481,2181.4463745254757
7805,2175.2365555495126,2178.013976922519,12.071755188417411,2183.224967923134
6208,2220.3386052254455,2223.4731830395417,10.978182906213029,2254.1290022424373
6186,2224.815539970489,2227.3013588389545,14.274541920846026,2256.2940583841764
6110,2227.0238605255486,2229.507262406085,14.086862275917367,2258.4984838164346
6166,2324.0451035131114,2326.5746786581963,13.649778495441119,2350.336595117808
6142,2394.5770223532854,2398.007290688676,9.569587636414466,2434.7320458020818
234,2396.580577330777,2400.0181876847937,10.933045607280565,2440.3671103150723
5937,2483.4308193564075,2486.41250142241,10.98454940843923,2521.3496832286105
3860,2487.0843676673903,2489.620459155729,13.344937907571017,2524.0083996887374
220,2491.0326527493,2494.08125157357,11.74517979792905,2526.4165936547115
5986,2495.0765774700744,2498.1280868669223,10.807810163929386,2530.3404126977903
6125,2515.81759359466,2518.3142204479395,12.243303566520462,2532.3718889870274
9794,2550.7951261808225,2553.209434143794,13.36871797244559,2557.7070349955584
9401,2615.338391894325,2618.2161113843435,12.432990419830945,2623.2297175087688
9832,2618.8858853035226,2621.552921068304,12.861395229350697,2626.96926420052
2782,2634.407089807228,2637.287534114994,11.438218391068427,2642.9997097431797
9791,2710.879869075032,2713.421221358937,13.852114523819761,2718.03453855392
9923,2718.500979996602,2721.339101693946,11.65234468432879,2726.5936913771993
7046,2724.2472626017284,2726.5692031663534,15.298808183957522,2730.6851380464204
6147,2783.7413873620185,2786.3578689876863,12.389882837606745,2796.6691151780274
8982,2797.8296878409215,2800.470728988358,13.275228018373442,2805.2015260611324
6175,2873.7153395214536,2876.146972139634,14.040922296442043,2881.033512087752
9859,2889.413591958201,2892.1960962650655,12.437628965405835,2897.3288235170194
9819,2976.590455897242,2979.262254369099,12.722043930280954,2984.3011092778806
9414,2978.8828684709633,2981.333262521592,13.525208581010746,2986.1036776269257
9885,2980.609212507878,2983.0768214468403,13.628562846939024,2987.8709392276396
6831,3025.5805097210155,3028.0990215811325,13.775789483249255,3061.42765891244
6846,3070.2809192816217,3073.342927181023,10.817598817558268,3078.920115424048
6159,3110.678433570684,3113.177898436512,13.465982518548778,3151.3352350223104
5729,3202.692453486172,3205.1657667232557,13.032262986754374,3241.7767920054102
6148,3315.337672758321,3318.0919487970377,11.464993474459806,3331.302719873288
8953,3334.953163749013,3337.474730179695,14.913364098341633,3341.532166892371
9808,3353.140649054235,3355.616540123202,13.43220372023737,3360.324539439489
7402,3359.0688482302294,3362.20538132671,11.236445767495972,3368.0061929411
9928,3366.3767215350686,3369.0412946944325,12.401041589469443,3421.469332312918
5711,3404.760902808275,3407.5091794967716,12.266839363839633,3424.049760993433
6169,3416.158179373417,3419.109882512757,10.94665271225444,3426.247481513089
9772,3428.9112475409693,3431.4026304362214,13.382117029057303,3436.342112135187
10596,3432.5201777910515,3435.0476416998245,12.71795978428613,3440.909237194879
10466,3434.6145056108635,3437.488060299704,11.65688187242341,3444.2682317227677
9847,3447.457183380558,3450.4432909453835,11.571796586979454,3460.3167964249224
9804,3449.2575124143973,3452.2483016349,10.468348088190613,3513.0720396432935
9894,3451.129338682599,3454.1531336446274,11.82971461914807,3516.551853974277
9899,3521.6786112049217,3524.43075185492,13.079678205632298,3529.413561170276
5746,3523.509085610959,3526.1083629562004,12.754584936167321,3531.2322980957533
6178,3560.360302133163,3563.0098945236396,13.457874132100047,3603.8633512159786
6167,3591.1759590434026,3594.1887408702614,11.804797502320968,3610.789230145867
9443,3604.4771668321982,3607.062387847719,14.220689466030713,3613.067463283619
9797,3607.5458675958116,3610.1577653667787,13.164202539534935,3615.222900913879
9383,3619.982214588489,3623.27479943094,10.258398466508662,3629.4993166693316
6152,3673.597261474588,3676.2595916119053,12.523819940066353,3691.4417499720366
5791,3675.559794966652,3678.1645317137036,13.338471922965164,3694.1654097973
6126,3682.01887255586,3684.5407252000905,13.908327239404905,3696.401122472817
