890,68.85851188831467,75.30697688877278,12.113879150237663,93.94453790725963
743,93.22106302229253,101.21426691513045,10.687823093384074,107.03506703282049
514,95.8215408685247,103.2708095105013,12.010655791944314,109.00005401223014
1097,97.93795164215081,105.39571923793679,10.712771788593404,111.92021259547933
499,99.98169982829067,107.28958673265797,10.1728519036866,120.26909579787973
869,150.35393452221172,157.16863019519113,12.134085892327315,181.5330548366897
879,152.8973704073329,160.35938628209405,11.154504633786276,184.25363281571984
902,155.42667357862908,162.23626516168164,11.127260786342235,186.37357614398164
1440,186.64418658275895,193.17746182114809,14.67104764916662,197.49885728122072
1069,190.1695794744064,197.41444716993902,13.176381416349386,202.3629510300367
469,192.43220566703656,199.51015683897973,12.222054515539494,204.62582819365724
955,242.3320982317469,248.2668239881208,14.409265591405184,276.26144995940325
1106,273.2461104913156,280.19129931241906,13.308354482950733,285.1681712499299
1089,275.3938887464934,282.03911016578525,12.582959914945256,286.90973519691426
510,280.8213759534407,288.3304994803141,11.97721151935618,293.83707758120397
767,318.50996996233255,326.0997096149229,11.345742069927768,361.36532560187817
794,363.6373554221321,370.10604966491576,14.554107213303944,374.4143800936886
684,366.6712517364887,373.5922429224831,13.98316817597353,378.2152544102463
1057,369.22253811616446,377.05873448002126,11.119610471841707,382.9281795309078
900,375.26765531522716,384.3700736148039,9.144100294322495,391.1795234279804
883,510.26011241761034,517.3420225799351,12.029246567602513,547.101848313561
911,512.026566303403,519.1322611498796,11.521980120998194,549.3598385210134
792,514.130387948731,521.1061474225361,11.853209248095535,551.4804412114536
827,545.7946390856455,555.25108740405,8.455299001734073,562.5794484123383
834,548.0143304567065,557.2921732419427,7.6557494375918855,564.5752188359089
982,608.5357359214349,614.1133930776509,15.616981147350232,631.386513445598
633,613.4758861509265,620.0745639382678,12.404360800145527,634.0442462339983
731,615.6943364092328,622.4480675304096,12.854002042296328,636.2041458700481
1030,633.0974990983725,641.0950698921877,10.892318514257582,646.8728688907585
688,637.7815288138484,645.2249401292942,11.18672746215305,651.8688728931293
876,641.4955666968473,647.5353700107537,12.917689306567727,654.2931795312354
968,682.7762416530379,689.3419159732147,12.755173730359271,726.2912775154548
677,687.0138094011787,693.1179217332021,13.604720545569911,728.2237193468908
762,691.3280005636612,697.4745514446244,13.716451305510311,730.1756844765822
442,722.8703351603372,733.0428606168449,7.882484644896918,740.896782859202
851,779.972448202208,786.2833052296457,12.597843968669284,813.8980079049644
888,801.4061547549713,809.0133242562705,11.129633469984848,816.0619177409645
808,813.984662236483,821.065323387512,12.47290320316659,826.0929481427942
1025,816.1044987183574,823.1993389390105,12.30695360761192,828.6338044506583
864,881.1233802466917,888.3927644952222,12.629074245713896,903.8787758846736
892,894.2727108901827,899.47514726674,15.513039496088021,906.1247214360226
870,907.00089162839,913.5452427368417,14.622809499873881,917.7634691188839
1037,953.0989145782592,959.2824529780715,13.826616565116828,994.2972277267182
732,957.7654509353206,964.2210615430324,14.228179286819218,996.4645643335356
928,960.1648369403591,969.0831226627786,9.58575179400276,998.4196776203363
846,964.2858464378864,971.4748338879222,9.669997459384046,1000.3083110601951
996,976.7206923480969,983.0650250199046,8.54738811755769,1004.0739073601595
